ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.019948690803248657,0.054478080696274515,0.01814953587828972,0.05169486928195762,0.1160474699100179,0.1611941939011831,0.012154671173063299,0.13261999940691235,0.13721481352554923,0.09045275395121459,0,False,0.16602974004987,0.14903952272811982,0.3289477360226118,0.13253566468099043
1,0.0,0.13811916249681247,0.0,0.0,0.061479223024059705,0.22770719414707397,0.06379577527137022,0.0,0.3207346158614127,0.03031233700167444,0,False,0.3348224181665303,0.3207346158614127,0.39266938815874175,1.384874167025711
2,0.005995642072991851,0.08798611406956029,0.014036839303122065,0.14543064498553906,0.13792409505676634,0.13481450407850584,0.043203145977107046,0.12042597191970221,0.03425281191105238,0.06981668923206928,0,False,0.16047461491003848,0.1394350029125472,0.34112063170157964,-0.07823895659685694
3,0.028836420085956264,0.11324735090483072,0.0,0.08864174272995547,0.07853084800995844,0.06721238695630227,0.0,0.10369803436941573,0.19504475945534142,0.12695198748348266,0,False,0.18122420954639912,0.19504475945534142,0.4407058192115681,0.3133527634270579
4,0.0,0.045397860812214176,0.0,0.0,0.12569525352743885,0.22367969333192006,0.08700695822826063,0.02779246692988889,0.2805275434754759,0.039271977054150274,1,False,0.29663349436868325,0.2805275434754759,0.33932884709938343,1.2369637090882388
5,0.0,0.13460895587419125,0.012372575683525072,0.029017483733128444,0.009495753557298712,0.19778356124951976,0.0958341428551383,0.0,0.3673989386001621,0.0,1,False,0.36242675383314327,0.3673989386001621,0.429448659316867,1.6945956516558232
6,0.0,0.17665652883638258,0.033694891874665664,0.0,0.13223912494543605,0.23459820772810794,0.0,0.0,0.2717029399153065,0.0,1,False,0.32738981507477516,0.2717029399153065,0.39622964745068373,0.8143711298195998
7,0.0,0.12030914141592243,0.015418902603370855,0.0,0.04720550962233522,0.36631816376991805,0.0,0.0,0.3202131336310187,0.0,1,False,0.42305466997527097,0.36631816376991805,0.3794761306812713,1.5380570118590582
8,0.0,0.1384960273273123,0.0,0.1714162562558874,0.03251821540788548,0.18755796508403502,0.024796174249355166,0.01393298955502724,0.26435071008722166,0.0,1,False,0.29399982423299914,0.26435071008722166,0.40789394832314596,0.8194172163992992
9,0.0,0.05317985802421912,0.0,0.0,0.13890570929297552,0.13162831994979776,0.10123065268615852,0.05904898363713372,0.27010822457419287,0.0643999776104159,1,False,0.25197289245707477,0.27010822457419287,0.3830600115015875,1.2487430950491938
