time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12137723156957349,0.0,0.10244955066453915,0.0,0.23578110473096325,0.0,-0.23400823528137538,0.0,1.0,0.01
100.0,0.20474019658373804,0.002338231979831621,0.19174840155147663,0.002250646863061286,0.2876901385057726,0.005077050980284129,0.4304552716526571,0.25047288656026306,9.0,973.7117319582015
200.0,0.22085678718283422,0.003920231491157146,0.211990682660926,0.003971505435754843,0.3040485840398936,0.007036644963924029,0.5780936407444611,0.31619507327370694,18.0,172.4978475410612
300.0,0.22341351588346187,0.004287978713429103,0.21046415939277932,0.003802704222363843,0.29716226243680366,0.006261792531415193,0.5370446967350302,0.29235074806695066,23.0,367.92176593582883
400.0,0.22241361093904083,0.003909668210752182,0.2116076477839471,0.0033326783284384704,0.29959091728279974,0.004957957106894974,0.5792008863518925,0.2864078035224147,31.0,143.3572313846841
500.0,0.2318793436767051,0.005501749789681883,0.2238883012753569,0.005838377128656665,0.30060927327726056,0.005403444617778213,0.688722702571321,0.40162181569638733,39.0,162.03965429235546
600.0,0.23697637242041797,0.005946201550745061,0.2299654070746435,0.00615665603793339,0.29542730213512985,0.006354273111391815,0.7551816862010842,0.48413068962450717,46.0,172.29741705108634
700.0,0.24206445215221756,0.006115673173439035,0.23383694844403144,0.006445669941396882,0.2967362755233686,0.006172560441593425,0.7580722859611622,0.48537897258748225,47.0,170.401630770871
800.0,0.242704475750697,0.005696389342789927,0.2336764030449403,0.005777128714078743,0.2937598805778623,0.006739500039995934,0.7518364366551229,0.43501456032003943,53.0,154.0337696710482
900.0,0.24066045792787868,0.005025025082138034,0.23145653661945298,0.005173720009913527,0.2882608456747893,0.005842794958527732,0.7508427192452617,0.3854686939709144,53.0,148.5412868999395
1000.0,0.24005353907552324,0.005382445424266126,0.23277421976120033,0.005691464945377925,0.2795619873249065,0.0053999275010048085,0.7587295976389015,0.45606403762420766,57.0,143.48029649216204
1100.0,0.23962566402666274,0.005269935361365315,0.22972852357946077,0.005559388505328986,0.2804522097386554,0.005582589437391497,0.7174303646747563,0.4650746896691459,60.0,136.92584298761668
1200.0,0.23918253153802344,0.005321653117791999,0.23024781146500245,0.005736173710582539,0.277187682305665,0.0062827761322172375,0.7499620216765389,0.4410770800886745,59.0,137.60286326425535
1300.0,0.23811925318218627,0.004991105481615656,0.2278194762855031,0.005475396402096022,0.2737442883266579,0.006174713816067622,0.7080596605111034,0.45841098432430943,69.0,129.40830196842538
1400.0,0.23572458319514755,0.0055039438511177334,0.22742549670630258,0.005987786365185309,0.27143791385931865,0.006221365218923174,0.6932283788501402,0.47849144362825896,73.0,132.5858143247587
1500.0,0.23278251039391842,0.004968306705664026,0.22579276634702355,0.005569068152470374,0.26188998622595705,0.004936306281126439,0.7094586627791258,0.4747521789599496,80.0,124.23241648336958
1600.0,0.23449074268008388,0.0056884449471680375,0.22903463805638982,0.006617484878570667,0.2628347414771219,0.0049452259438643315,0.7321273030614638,0.5076258015068283,83.0,127.09890859667877
1700.0,0.2375081449504431,0.005861024814947088,0.23321267269012497,0.006768176237365941,0.26653380967629,0.00478571991149702,0.7750812920227094,0.5096545176169678,94.0,131.69067838625114
1800.0,0.24045169219949622,0.006393262184202468,0.23581013973746123,0.007176496918437077,0.2668937533837142,0.0047190039332695045,0.7872983041625473,0.5210236259763609,98.0,129.70897572374614
1900.0,0.2397080343632434,0.006190819906317033,0.23446037688240043,0.0070427331127476695,0.2625387310844022,0.004549893817120667,0.7660969348020791,0.5379855268168686,101.0,127.69060068066034
2000.0,0.24042944119804374,0.006344179009952211,0.23568908514799403,0.007215140504746432,0.2591475742100652,0.004350279475562148,0.7789366500740595,0.5437898840870874,103.0,126.63806608948887
2100.0,0.24349422043562266,0.006547937040889048,0.23892377064807999,0.0072740539414490836,0.2601293036623214,0.004566241432509611,0.8040955400474881,0.5287841349666842,105.0,123.45947200185044
2200.0,0.2421763896827125,0.006062647403829711,0.23723839466983737,0.006751122901838576,0.2593759371813847,0.004440082495990571,0.7959755915359421,0.5080395571980671,109.0,122.21342032357211
2300.0,0.24382318237503386,0.005844044316925907,0.23994723480425412,0.006595439465701464,0.25923691533497367,0.004239854478490126,0.8282032277236862,0.5205804022396383,116.0,118.96709264808183
2400.0,0.2426967332065533,0.0053032309989674686,0.23764768843489908,0.005658866290977692,0.2584254725790366,0.004275134894477633,0.8167741659771024,0.482083908798217,119.0,116.28993748076905
2500.0,0.2506307232688354,0.00706980525960595,0.24532619693954574,0.007843452026831076,0.2622229252635506,0.005910495572936029,0.8462369969167142,0.5129502880284327,116.0,114.50844559604049
2600.0,0.25426755256083655,0.0070758095680327855,0.24900338030580077,0.007928736546128527,0.26165621451574156,0.0059560785042254765,0.8763138814539906,0.5262903676040493,116.0,110.03181799592794
2700.0,0.2594132573610085,0.007119668074646621,0.25245541357134377,0.007952518530367757,0.2635647817022365,0.00662143514712913,0.8882656462537267,0.5169473074401835,114.0,108.80308517378957
2800.0,0.26155992904343284,0.007123881579411212,0.25411108588802606,0.007922944207425488,0.2632093669022759,0.006481891802478279,0.9037799573085294,0.5119940211133017,116.0,108.7690091314255
2900.0,0.2644616761167301,0.007643726856806093,0.25781412969242035,0.008577387443261563,0.2622706442838425,0.006485796308370274,0.9216967592078542,0.5337907361296083,120.0,107.85933676552563
3000.0,0.2702011365300952,0.00820316422553159,0.26460205747020726,0.00932082531850967,0.26467395410000666,0.007414037606617766,0.9801728078623267,0.563930434391769,119.0,105.77480840739041
3100.0,0.2728193141688883,0.007765648745493554,0.26596842402614845,0.008863720364399596,0.26463125944553856,0.0074872082564705214,0.999260253138928,0.5295464672420775,116.0,105.64740638706407
