time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.09397629490590266,0.0,0.09510646601283665,0.0,0.24774739839211835,0.0,0.32458092718612275,0.0,1.0,0.01
100.0,0.26567811926329704,0.007119386550039473,0.27580022441378793,0.007405851744764254,0.37220796241580095,0.00630266528879134,1.270484240415879,0.21303525979230212,6.0,1108.5425607028965
200.0,0.24490500694859274,0.005657095689676341,0.2416853558419377,0.007101723655367627,0.34891872222172693,0.005590486054420967,0.9487034504691043,0.38674418820294854,8.0,199.15660847276303
300.0,0.2409756839376869,0.004510266562949779,0.23781601535932465,0.00580106682967975,0.33843285274924456,0.0050391873871944385,0.8473225426907909,0.5129186772158827,15.0,408.0369843020851
400.0,0.25427245554871464,0.009720117176489821,0.24164213772110207,0.007979713030311522,0.3229221542365054,0.005769628625102158,0.7974787303607912,0.4101661908366072,14.0,255.06092268704845
500.0,0.2525220323012062,0.007619173635823504,0.23657707912057843,0.006017241617545913,0.3214277844698587,0.004336695612429194,0.7324120937658749,0.3356733447219691,18.0,225.5107638191018
600.0,0.2540793941758485,0.00629666464530488,0.23846857869012666,0.005334328953253905,0.3212189600589583,0.004645047423842542,0.7536258166252935,0.2993247290161446,21.0,215.6079913943544
700.0,0.2543530215240453,0.005959074497188873,0.23785352499471976,0.005198382269839542,0.31492103985257763,0.004510667280636699,0.7086328927767184,0.3308998050156341,25.0,215.31150497110409
800.0,0.2531934851239832,0.0061178514370328506,0.23726246111369995,0.005274079584622313,0.312315762510165,0.00445326472737149,0.7093716659259822,0.32976039604830165,25.0,205.83325105066223
900.0,0.25030997210233114,0.005366147375746012,0.23744241917181033,0.00497461059308557,0.31188834504829066,0.0034231262166711865,0.7617948039894911,0.361618450058651,32.0,182.86810275102457
1000.0,0.25552800654546054,0.004642378793271723,0.24459178791392155,0.004292895250095776,0.3165517687902047,0.0038484282729072455,0.8245681538104854,0.32345410843350625,36.0,176.80468110308618
1100.0,0.2470199661156694,0.004342200112120813,0.23716241175363265,0.00403924679031028,0.30692069772131975,0.004132769713670957,0.7743729115154523,0.3063702696804742,39.0,168.4822782239316
1200.0,0.2527954980945495,0.004691531293012806,0.23842568705632505,0.003957391277653147,0.30579711818437383,0.004028479272435563,0.7887309559317298,0.2951456812182264,40.0,164.7908558918945
1300.0,0.26009563703606114,0.005428522397696033,0.24523602103281308,0.004929694271957117,0.3059355861365589,0.004768161119930379,0.8146376394871485,0.3439489277873664,44.0,146.0049280329116
1400.0,0.2666835536767312,0.005118780228948402,0.251389428403756,0.004873701468842353,0.30583784478111714,0.00447989377953548,0.8527539577944375,0.3473549440140322,47.0,132.81651484691204
1500.0,0.27009007814275116,0.005312084505418201,0.25330913179656606,0.004788459358247219,0.3001342877195647,0.004972758039436739,0.8640194463459765,0.3454123585754479,48.0,130.71556415548932
1600.0,0.26450739871500323,0.005498990696453538,0.25045625634752355,0.00500783681734897,0.29255797702454245,0.004490177890712716,0.8512842435577916,0.36787903763440327,46.0,118.33819495068465
1700.0,0.2625142411900063,0.0052382234456657215,0.24877600309082862,0.004803271260319455,0.28861290400055883,0.00455194271118327,0.8332771625889048,0.35985993153084256,52.0,122.48873346411199
1800.0,0.27474607771700094,0.006260619245553902,0.2612752830529504,0.006549304772801931,0.284293525851177,0.004917365464142074,0.9177447378338793,0.4614794973503767,55.0,120.62912592735098
1900.0,0.2801290829254195,0.0062642856290672485,0.26624505588393843,0.006530931382578797,0.2774906317063044,0.00491456395012963,0.9559020945050402,0.4594355242575392,57.0,115.94560466482373
2000.0,0.2811833958476696,0.006274528779375798,0.26595364844882274,0.006251751237734488,0.27462859265941647,0.00486791124496766,0.9616211743736255,0.3990465548729819,57.0,114.16782424949854
2100.0,0.2825647260111444,0.005966502340872203,0.26480093157624424,0.0058563112762878185,0.27438216182532643,0.005239516615331698,0.9419113924490504,0.37930823898909716,63.0,115.09976987763297
2200.0,0.28387943997818454,0.005791747216871747,0.264429082438885,0.005693252659162467,0.2725170557501929,0.005866662312581667,0.928365745275282,0.39149167853758826,67.0,115.03274802853247
2300.0,0.2831373272986177,0.0059500944862930765,0.2628013333254297,0.005759867309779128,0.2713217123783866,0.005713674702338611,0.9035450448086877,0.38175828370282333,69.0,115.68783020757091
2400.0,0.28371850941217247,0.0059529677832100975,0.2633374406267308,0.005805201622400798,0.2747921499664898,0.005685055289077787,0.8994944294213154,0.3853724181583912,72.0,113.88569656031194
2500.0,0.2854442720765065,0.0057959414561598475,0.26759069765882826,0.005910735120708412,0.26893372235475793,0.00494696417873004,0.9477957476603805,0.39348814279334515,78.0,115.03582953280608
2600.0,0.2855352240547681,0.005568429033505223,0.26886862383686216,0.005554614682885689,0.2714357025777835,0.005424929912613242,0.9828185583000049,0.377065818105485,89.0,113.36701570469322
2700.0,0.28554531366684105,0.005364441985468055,0.26828199852846735,0.005202903237630673,0.26673084000335223,0.00519248527317134,0.9832848706104551,0.353546325549251,100.0,113.61968568061744
2800.0,0.28737936898722205,0.005139555775665063,0.2688797144444481,0.005048005861313852,0.2681263829220096,0.005219655409981204,0.9820372471692396,0.34652458236708017,103.0,114.52231395490972
2900.0,0.287080629167983,0.005207173492810071,0.26826335422955866,0.00518289372323393,0.2644939910506548,0.00485012822298234,0.9718205435747479,0.36646196132908193,107.0,115.43812700888998
3000.0,0.2879194242649782,0.005466130586564433,0.26964502028021536,0.005563574221599779,0.26423910512150434,0.004720668712945653,0.977918434981811,0.3793558569856789,112.0,112.38373079636047
3100.0,0.2873551852212672,0.005260507433754678,0.2696175146958149,0.005269575679588279,0.2636017574769375,0.004731665840144543,0.9941445938130312,0.3607286051300244,118.0,113.04406182424489
3200.0,0.28851516752562495,0.005339869438437752,0.271052432573539,0.005368755124256193,0.2662546199217806,0.005175606300566922,1.0027036490740713,0.3563317487243777,123.0,113.8804042884324
3300.0,0.2901208576149301,0.005323821251319671,0.27244624288877767,0.005310840273879992,0.2637787191956166,0.0051075333667190866,1.0128520240943937,0.3493691546901631,126.0,113.98827766678548
3400.0,0.2880168210665978,0.005384889764730686,0.2702484839072221,0.005440160906719662,0.25913311366493363,0.00530129291232426,0.9866070948502144,0.3760461100223663,128.0,112.24702927407559
3500.0,0.2901982476104433,0.005405620858422437,0.2720527976986019,0.005565593443116078,0.26236921607175234,0.005546880759845197,0.9942086435407509,0.37782371136352405,132.0,112.19208088439007
3600.0,0.2896430511448978,0.00562920935367169,0.27231041831272146,0.005872530619019977,0.26395574659351567,0.005753249443560389,0.9962872531775504,0.4011695327191351,132.0,112.05994541916058
3700.0,0.29212743172084504,0.005582304138538295,0.27481789715358135,0.005879324677799713,0.26304593127484743,0.005926799310062894,1.0139888604997915,0.3954959693254896,130.0,112.13199349820879
3800.0,0.2928146938493836,0.005391228909188123,0.27652972026191097,0.005697332216793443,0.25886874887987166,0.005703442384312536,1.029988650148628,0.3912703602740977,130.0,110.57201067031797
3900.0,0.29172511622116515,0.005544212002476427,0.27459390057825217,0.005785612845878657,0.25827198164932375,0.005634081736825394,1.001450848241088,0.42361783116449336,138.0,110.09288056442226
4000.0,0.29117462019289647,0.0054364908391334645,0.27394573707624326,0.005725862764926665,0.25948534967709413,0.005604022957570193,0.9941304328520544,0.42228506465489407,142.0,108.77798136990188
4100.0,0.2957697423775298,0.005069386746956926,0.27856860169427505,0.005464696122671795,0.25803515509379027,0.0061637614198505756,1.0397950875915896,0.390611362484493,145.0,107.85094931441859
4200.0,0.2966341925955271,0.00516773558376734,0.2784829252717633,0.005559760975931344,0.2593490012420905,0.0065160954171272385,1.0318244302948287,0.3902142551030411,147.0,107.53136597090158
4300.0,0.298001350655421,0.004938939725680242,0.27996661052247585,0.0054236373789371805,0.2570148740568884,0.0064671314429639295,1.054360059290177,0.3876349741549406,149.0,106.03727228873527
4400.0,0.30043917989110447,0.004762973258142,0.28239324304212177,0.005390816638508657,0.25518178876814324,0.006398607215280714,1.0701358323843797,0.39283782007960333,148.0,103.95237441970838
4500.0,0.30024171791928483,0.004835216644777666,0.28229490042038924,0.005503549923326789,0.25364157139044113,0.006113559284381049,1.0680308134082532,0.3980680499468129,151.0,103.96245805750625
