time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15659764000999687,0.0,0.1368184065630847,0.0,0.26229670181975057,0.0,0.2336679846858467,0.0,1.0,0.01
100.0,0.28853823749157553,0.006770282462205328,0.25967195706922164,0.00807104560443895,0.39229454630194827,0.006865012143679165,0.8568610088688491,0.29238826374237314,5.0,880.5482192366375
200.0,0.2512197061156941,0.005556220727628064,0.222084018401679,0.005413264823162596,0.35138805969292086,0.007257711317349855,0.5443118551032174,0.19970492555142744,8.0,561.1000878184376
300.0,0.21113557405703615,0.001600750075964485,0.19536292640671904,0.0008890391290018852,0.30587277241388927,0.0032591132529110668,0.4137851878096421,0.11308700625866,16.0,650.6172989888233
400.0,0.20752121000600182,0.0012478426253266627,0.19610746320358527,0.0011655953814295554,0.3019698879317829,0.00287354278693635,0.5100175396842791,0.08750956888179554,20.0,396.72954829152513
500.0,0.20618033396104601,0.0020207707006277293,0.1956888757827904,0.0019492929140477854,0.2812669404571987,0.004596393820175023,0.548426303268914,0.15060048083045988,21.0,222.7431307259621
600.0,0.2114633879950272,0.0019216567386241524,0.20268920397583423,0.002255878989505542,0.27800808118342885,0.0038045881619239506,0.6062082754212256,0.2363865904893484,29.0,187.2030986835885
700.0,0.21620366741980776,0.0033172226923734146,0.2098535647400033,0.004093494366288561,0.275131169943525,0.004036215911060357,0.6715163409148879,0.3464940712070465,30.0,160.3527089938837
800.0,0.22867448053409678,0.004620809230418772,0.22470328175725318,0.005928597984961261,0.2854191414869387,0.005305115741121699,0.7955479496374412,0.41131297997257205,38.0,209.1172620719251
900.0,0.23059130719364368,0.004225214023297438,0.22282133627757927,0.005219561558137605,0.2842776586766196,0.004836524500529974,0.7350612215907951,0.36000554430868364,44.0,196.48666392283963
1000.0,0.22107198204628678,0.002612535505024017,0.2107363740869487,0.0031121847577133474,0.27319434044174373,0.003301469617708957,0.6270128815435199,0.31530191672671526,45.0,178.04644144028822
1100.0,0.21927798102701254,0.0027781214255451396,0.20607495405311924,0.002919394263985969,0.26618058818234736,0.002616548350466602,0.5544941914382346,0.29878874487363727,43.0,169.12120320690312
1200.0,0.22099739658729836,0.0030518505554135438,0.20584910787274777,0.0028397876896279445,0.2686793058500478,0.002546188252659653,0.5369481189915097,0.31899491392564433,48.0,158.234664252032
1300.0,0.22112538287124509,0.003203989548752522,0.20512192249003103,0.002805312008686559,0.2691217097476533,0.0026130820744551756,0.5231211968652612,0.3131470442523644,48.0,154.68563660826374
1400.0,0.22273774869317156,0.003210757025587511,0.2073663463215817,0.0027082446096745615,0.2674663773652345,0.0029291709447581546,0.5427545781619963,0.30316319673146774,51.0,151.77817718938354
1500.0,0.22890834880106026,0.0034690931653125453,0.21248771608207065,0.0028637255920495558,0.26681047154237836,0.0028836553406367668,0.5978088573766545,0.2897169780366645,51.0,146.26258946272472
