ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06753345180186193,0.09790582094316222,0.13647893799062416,0.07708804590259474,0.03039335678399008,0.09788418954235391,0.02533355531703339,0.05127811295386202,0.10770666510247032,0.09052924746887771,0,False,0.10545709596015494,0.11114538267359077,0.3830064891362319,-0.11967590549736079
1,0.061876767053411094,0.04355568499787787,0.15954664918390263,0.11528007530838656,0.015461781066958377,0.06017857647812072,0.15382401047229974,0.0,0.05098143845228521,0.1365223434000123,0,False,0.17241190264436745,0.15954664918390263,0.40762518203095116,0.2108946792019119
2,0.008305162525305389,0.1976003583958672,0.10019425978249236,0.1615404610109426,0.07035519231316838,0.04914041879683032,0.020874495144945868,0.078746543156531,0.046882934068354205,0.060550433864744915,0,False,0.17911096751896385,0.18929519587056182,0.2954526367965775,1.0353210558344792
3,0.20150354677174298,0.09866052510589494,0.01926124469559351,0.07893433320920942,0.01765008444094169,0.0,0.06091727397752437,0.15056442111881224,0.0,0.18575290641888492,0,False,0.2283653742402437,0.20150354677174298,0.450294105380253,0.5155937134106892
4,0.0,0.07218080218573496,0.1835108599650204,0.0,0.0,0.1661996467344441,0.05396133285566984,0.02829102181790957,0.17694402389652653,0.13666762669256916,0,False,0.23135435690844983,0.1835108599650204,0.5063714456070613,0.26367181097610354
5,0.0,0.00032871281536379584,0.23148113806176346,0.07116008139888469,0.17316110820134153,0.0,0.20773432128997274,0.012203169473084951,0.006063542980738594,0.1306390116678814,1,False,0.28289481948679257,0.23148113806176346,0.4461062154116319,0.5782156088521793
6,0.04747233691572709,0.06625093527159434,0.11851041938919336,0.19691735397914528,0.0,0.12739021614708493,0.0,0.0,0.21135259039490029,0.049557032138175736,0,False,0.23702737330011378,0.21135259039490029,0.3502157739958995,0.6038373141597005
7,0.0,0.07851429660078547,0.10611743188222027,0.054238099266299,0.06517348170533442,0.06585342682610021,0.10547537628636319,0.13501822737371583,0.05110108857525304,0.1263926459050959,0,False,0.12180004526753337,0.13501822737371583,0.391806932462233,-0.4256487202630012
8,0.04934448663627207,0.26564376781339977,0.3840642185511436,0.04223154853052325,0.0,0.05156514356240966,0.0,0.0,0.0,0.060497053696350694,0,False,0.3954928605904802,0.3840642185511436,0.574871671565706,1.820679065455922
9,0.05674635044665307,0.15183024032547132,0.15424488355336055,0.1309881047533405,0.08633763888526859,0.002233439789324341,0.011848558373801612,0.053563221779119236,0.0876938049485835,0.05883137195439339,2,False,0.16058649853639367,0.15201144376403622,0.31985118841098903,0.11768565351211681
