ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007753509050022501,0.061795763929021266,0.09298831439912757,0.11614359613425536,0.1135225908366904,0.019317443424129128,0.07143668097061329,0.11948724716216617,0.08825310993218201,0.0954595060220651,0,False,0.11733205748844631,0.11173373811214367,0.3362150262988512,-0.9234753014997409
1,0.0,0.14261823498414597,0.0,0.0,0.1619447797792834,0.06647322333930013,0.1566716700276988,0.10322289610432736,0.10461920345596284,0.07401988994909733,0,False,0.1928579097241189,0.1619447797792834,0.3665453918034432,-0.1950227302374901
2,0.029221131802908532,0.0,0.09287148113572838,0.14276533415936113,0.3027467173620488,0.0,0.1547228559292682,0.1121063622647657,0.0,0.0,0,False,0.29792206281983763,0.3027467173620488,0.42650084473488403,1.2355381319497116
3,0.0,0.038037961867726976,0.10078323136552288,0.17440974700205225,0.14493909501817637,0.0730912464436686,0.05541778896164498,0.005136450725364441,0.020404171538933216,0.1945888963424634,0,False,0.21157307973094192,0.1945888963424634,0.36946825690840035,0.5187306280572701
4,0.0799925536161634,0.08296628872251618,0.0,0.0,0.025267735182545135,0.03516478010816618,0.30545685896134556,0.10312256780601618,0.14644201978013616,0.03916716671218813,1,False,0.2746245653346228,0.30545685896134556,0.3854763345053052,1.8214934706656751
5,0.0,0.1689101790087642,0.02595854476200178,0.0,0.0,0.053796310275354864,0.0,0.08812063267519196,0.298542234525742,0.20433955129572054,1,False,0.3172846100362507,0.298542234525742,0.42853253811273956,1.1397498906160142
6,0.03771133721987335,0.07424104704577691,0.08728291129466904,0.05565352110968032,0.08594545594736802,0.055194854863793295,0.07238843280511098,0.14738315235174457,0.08432005398615254,0.0787282654723525,0,False,0.08771546951118107,0.10967181513187121,0.3027777870004691,1.3873502336046961
7,0.0,0.18706095711423193,0.037563204074965224,0.0,0.09963300120502815,0.023313634770547948,0.1507947461924462,0.08595985266919927,0.01620405771721804,0.21495975303411607,1,False,0.23903799882017662,0.21495975303411607,0.39072242481247044,0.6180147331498452
8,0.08024970712299664,0.0031702887944192143,0.07703774576433242,0.0,0.0,0.0,0.2826183625808692,0.20817190076377207,0.1822885822027179,0.006795085890078667,4,False,0.3141490504161424,0.2826183625808692,0.41734154120147293,0.9647054607597149
9,0.0,0.05784473535012243,0.0069892554921241815,0.20825566368926993,0.09120220528479882,0.18214533426695548,0.0,0.02788797066653597,0.1420839750397727,0.09792120141389214,0,False,0.2294806079217772,0.20825566368926993,0.38421023627639556,0.5083220409178202
10,0.10925995867351697,0.07413785855191088,0.08908260841284295,0.021134993930984235,0.0,0.0,0.23799190900277817,0.06358125367652726,0.18826984760652576,0.029524212748904776,4,False,0.23847921717501294,0.23799190900277817,0.35284435332452896,1.015007361776128
11,0.0,0.07309649683545358,0.10995403580669495,0.1256023569945372,0.0,0.0,0.4768000146120473,0.07735339370195254,0.0,0.0,4,False,0.43917109429831214,0.4768000146120473,0.5892957083734899,2.512954349265622
12,0.07037439154630468,0.1712595555600886,0.05491852462170535,0.03141533684327813,0.13506437949085454,0.0,0.2695856229771186,0.0,0.08935634070241609,0.0,4,False,0.2642956426264519,0.2695856229771186,0.4070890988683852,1.146260884912621
13,0.0,0.10075799095086149,0.0,0.2210059115279816,0.13414020347253652,0.0,0.29217503398390626,0.0,0.09640941878731328,0.0,4,False,0.3175334110184194,0.29217503398390626,0.4835468924471558,1.0179721715182448
14,0.14124581814154324,0.07208254696280136,0.05877619411421495,0.0,0.0,0.0,0.294324187424553,0.031047506524343585,0.2429400601543858,0.0,4,False,0.3240665403745201,0.294324187424553,0.39820456935480314,1.2148552327514572
15,0.06483902991460884,0.05835822579685298,0.10763508809052016,0.09759789203291781,0.1448501437885756,0.018596853005355143,0.13613755036188283,0.05614042415925401,0.0,0.1081272011945884,2,False,0.1438257543172972,0.1448501437885756,0.3088618788948241,-0.2835620263980284
16,0.10830796247070497,0.13866963396152196,0.0,0.0,0.08950449749801496,0.0,0.14679182266528162,0.052561800094263665,0.22367879868575527,0.05508978517141214,4,False,0.22394938832301026,0.22367879868575527,0.31675096100219813,0.5698006735098079
17,0.048041939089154974,0.0,0.0,0.05607076424121087,0.008787409206674032,0.0011595929805640985,0.19315729538285287,0.14228219823765503,0.3160062918305359,0.06764409951759938,4,False,0.31377239856708167,0.3160062918305359,0.41016871049160714,1.4566616432172308
18,0.23373935940429175,0.0,0.0,0.09324833590245607,0.0832616174200406,0.06800579857149092,0.37710871588824013,0.0,0.0,0.0,4,False,0.3802507134968892,0.37710871588824013,0.3917684296547274,1.710592113503071
19,0.17720326042776385,0.0657443751277147,0.0,0.0,0.0,0.0,0.3853343220126483,0.16373436075432823,0.06286639483531306,0.0,4,False,0.3775373889580071,0.3853343220126483,0.4278845213877163,1.7587795026565416
20,0.027275973406115747,0.045366139798961556,0.023080060237158105,0.028156601066686868,0.05705555506917873,0.05139750187115948,0.16515937375314746,0.11270283457129948,0.23479760332417415,0.052686527954835916,4,False,0.21056043805842628,0.21171754308701604,0.3567455723008584,1.5393510938149002
21,0.0,0.0,0.07467419792145155,0.0,0.08853250193041023,0.11223514635336149,0.4099172064161848,0.14306787121768502,0.0,0.019403889787232,4,False,0.3788766475543697,0.4099172064161848,0.5094395422295511,2.2100202588121607
22,0.0,0.12516346281303406,0.0,0.044546316749085865,0.1622525748910479,0.08343508263436525,0.33018605901515935,0.06993760720427969,0.015433098890442679,0.0,4,False,0.3104235070486305,0.33018605901515935,0.4663982240680538,1.7091646465819605
23,0.0,0.08071997269371636,0.0,0.0,0.06943634799049805,0.02334184064285529,0.5026803908201559,0.09420278301266265,0.08934498616630662,0.0,4,False,0.45633724331499825,0.5026803908201559,0.5789923795114448,2.7597567345497933
24,0.04081235493825239,0.2559426798187036,0.0,0.0,0.043037494701476796,0.0,0.3536840266118428,0.06579345002023719,0.08847190197632658,0.0,4,False,0.36735030487956405,0.3536840266118428,0.508164849487359,1.6635440841038271
25,0.2154399696224993,0.0,0.0,0.0,0.07035214753662435,0.12608600925974042,0.18254447119676476,0.1817704827834283,0.05211930125734271,0.0,4,False,0.26081197608612355,0.2154399696224993,0.2520793881734532,0.4400903437571882
26,0.02482441533772713,0.15115483476082225,0.03274267064871369,0.0,0.0,0.23955948053942175,0.1548601409737312,0.22257936707250978,0.0,0.00854519428847237,4,False,0.29373654353331025,0.23955948053942175,0.44159803351220406,0.6972049930553021
27,0.014720560684164824,0.08846387860014063,0.0,0.0,0.09911928907498414,0.01712272994052411,0.36258988746797977,0.0027244342804800857,0.20192958737536348,0.05293302657205729,4,False,0.35092766852101404,0.36258988746797977,0.4731911098632856,1.8226824494460774
28,0.09934391157978242,0.06847915410348655,0.0,0.11633456800911016,0.1023481162573059,0.0,0.20326571889444037,0.027527305620704476,0.040212754566881434,0.14808810319264332,4,False,0.19846523707899713,0.20326571889444037,0.3011977196314728,0.4603133865797115
29,0.19096792148390893,0.00044361355450763386,0.044975379297132315,0.0608319312463395,0.12977069437760874,0.0,0.3512511026420364,0.0,0.06270170526172687,0.0,18,False,0.3406871404914513,0.3512511026420364,0.376225686223991,1.7103865607935256
30,0.08401200963507581,0.14227349740684406,0.0,0.07297845314168601,0.02862618432190852,0.08663062594408363,0.11088023868645228,0.1912403271961269,0.035193205169377365,0.044051728672002625,4,False,0.1723357447565341,0.1912403271961269,0.3234991033385941,0.6610179854583996
31,0.1322795770093451,0.08593113021058399,0.0,0.0859063956974206,0.14895673247923807,0.0,0.30614280843964237,0.02100298567471531,0.0,0.046097142028887456,18,False,0.28762921511664974,0.30614280843964237,0.3686591562945699,1.5210912058662232
32,0.0358695676282773,0.05761776961197545,0.013734267426835603,0.0,0.0,0.1293590108094378,0.37001911894269346,0.1282451053874314,0.10127463296600496,0.0,4,False,0.34002846992484054,0.37001911894269346,0.4669329411809311,2.0574497198516313
33,0.15226675560232278,0.0,0.0,0.012425258323001571,0.13235156389669417,0.018444401679957152,0.2687538388396903,0.0,0.11277100111091254,0.1311151939232046,18,False,0.27394221825738463,0.2687538388396903,0.29297506335692436,0.8633844134479096
34,0.18372398848579002,0.021516419365167173,0.010449027779216864,0.04649613019796275,0.1140983667719172,0.06025935627757509,0.3408289914171533,0.0,0.052061122389207834,0.0,18,False,0.32174728371492295,0.3408289914171533,0.3598732510469956,1.850181190086222
35,0.043681088133422176,0.07763203836206704,0.07199285274555021,0.06852006281806891,0.24159752027960119,0.07655709106279183,0.0,0.08227413188284727,0.01047921970075629,0.1279554110318272,3,False,0.20311081353307947,0.24159752027960119,0.3233379888167139,1.536144956263227
36,0.2369298650171022,0.012966920237753771,0.030188847535793716,0.14921184221263964,0.03977192984309865,0.1350255338342454,0.127190892643369,0.0,0.0,0.08333976102610205,18,False,0.23710252057604225,0.2369298650171022,0.22063355761775216,0.7652082208890366
37,0.0,0.027988796781345786,0.1810884255438807,0.07017328844546929,0.04504834447339634,0.0,0.0,0.004581134631145623,0.23264791255680675,0.27722769673493497,0,True,0.3187414209458589,0.27722769673493497,0.4237359646677684,1.041138518555711
