time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17126550406826907,0.0,0.1575836406694875,0.0,0.32282193821172017,0.0,0.010662489686074647,0.0,1.0,0.01
100.0,0.18371433392500935,0.0011380428511311262,0.17665429470581828,0.0016850793740148,0.2834421240151205,0.0026161412297378023,0.3152363462895682,0.42028562469220776,9.0,1340.3512218936503
200.0,0.23111517536109638,0.0034081865322937036,0.21982165338424184,0.0036127513032297495,0.31711563424171246,0.004212747625971043,0.6938412781973805,0.4278955800167208,18.0,162.3290416374444
300.0,0.22553269924193592,0.0032892559446454895,0.2182018433146063,0.0036195885664796696,0.3032927827584273,0.004633686132652908,0.6385515567835709,0.4551656896336072,27.0,245.8294428537275
400.0,0.23107408999125426,0.00436767792732899,0.21871427869949864,0.0042175905233710715,0.2974574063025111,0.0051885867543228865,0.5763952076604415,0.456087164933937,32.0,230.00819388690527
500.0,0.22976078830486835,0.0042248127632218595,0.2175921740625278,0.004036993398985109,0.2958997366512961,0.004456756470998051,0.5656083305123345,0.4669260935828366,41.0,212.96447817779196
600.0,0.23065739745728014,0.004193486852406797,0.21762866953844,0.0037713499208329583,0.2955088537191309,0.004125436577265743,0.5906094146003965,0.45770606725708696,44.0,254.61071470341392
700.0,0.22723185589314357,0.004007248382108847,0.22008602259050877,0.003934647784918635,0.28543076228818914,0.0037516208588248157,0.6289523151140457,0.49199395049504463,46.0,200.01626513790157
800.0,0.22666197404626995,0.005507692392417662,0.2206790124956605,0.005419507893527654,0.2876095058005155,0.005827102737521634,0.651201437636503,0.5053152533671355,53.0,205.71424646481972
900.0,0.22768244364012835,0.005852416341920314,0.22060327489632447,0.005742359501768263,0.28326044904130204,0.0056523604464295395,0.641351073367826,0.5388431336479731,51.0,179.6589314947487
1000.0,0.22447417359123162,0.003503468081436391,0.21643617441349053,0.003217973593491705,0.2718742199184719,0.0026017688309471778,0.631066602892756,0.4438253530361297,61.0,155.8388424139141
1100.0,0.22848246896836966,0.003779101274501525,0.218216106286508,0.0032138661778116453,0.27551690511160676,0.0032457052137230217,0.6402140894726374,0.42700524100237464,64.0,167.43535219015553
1200.0,0.2302833661930839,0.003962490594890331,0.22197335594235634,0.0035680767125574465,0.2735354802172905,0.0041480119517526325,0.6781345135277639,0.4586531306423516,70.0,156.87817388608028
1300.0,0.23152512657055335,0.0033934924101316774,0.222118163691775,0.0031888944660998543,0.27018775092625136,0.003447196172260192,0.6669127351911232,0.45745115469715364,68.0,143.4728311905003
1400.0,0.22936438229285097,0.003443873184600902,0.2210785597472917,0.0032042851220037694,0.2668365165218431,0.0032890869609224567,0.6878617570829277,0.5018058044643651,70.0,142.25561462993417
1500.0,0.23374244011505735,0.0037280353258491695,0.22406891527432346,0.003382080925592656,0.2677264993793055,0.003884574903401265,0.7076143221906249,0.500080521503079,76.0,139.5405297722065
1600.0,0.23355161446603326,0.0036351240653329847,0.222497417101922,0.0031489179139113756,0.2646334130638369,0.0034154844339760594,0.6869992237817065,0.48138218537185534,79.0,137.9001183117549
1700.0,0.23984069787221585,0.00414666559299221,0.22907829900216756,0.0040377953406670886,0.2654496554965463,0.003896512364886214,0.7296377847189792,0.5091765082968334,83.0,132.4357313288296
1800.0,0.24170414845577354,0.003896236308356718,0.2312806446837273,0.003942486756508119,0.2617002590786832,0.00342221302130806,0.7273792912699654,0.5300594422692502,80.0,128.4753022191234
1900.0,0.24077397263486017,0.0039336366890427785,0.23048846661111794,0.003988200566584085,0.25868603239388116,0.0031455531964675234,0.7353959592147626,0.5066922031965115,85.0,125.99192225630095
2000.0,0.2428967032865583,0.004135005305774073,0.23210040604777044,0.003920054635011172,0.25594091011042375,0.0028890934894065133,0.7518120745487923,0.4932191774808097,85.0,121.7022489908628
2100.0,0.2478863362809551,0.0045349289962573714,0.2373078478294041,0.0044567706511751915,0.25137831623377227,0.0029648869876772433,0.7824330348627039,0.5221298478722708,82.0,119.86851384715585
2200.0,0.2570734214706511,0.00519084292033137,0.24632291595865435,0.005538322354267842,0.2543108365401387,0.0033752917893586426,0.8569824118350383,0.5413923695821218,83.0,116.00164100225871
2300.0,0.26599544934995395,0.005162848128896432,0.25631729958591376,0.005911596160374289,0.25577134535258583,0.0036711825449929083,0.9177781700625712,0.5727504155783044,88.0,115.14786880176946
2400.0,0.2715451297567357,0.0056127022483922874,0.2629571362568586,0.006666044947370466,0.2573162936648058,0.004262867507435156,0.9725497798379436,0.57115746895341,92.0,112.41426987138215
2500.0,0.27387431436319,0.005799655489442703,0.2642409445215766,0.006588068977174233,0.2559637590648179,0.0042440283815809825,0.983458499419899,0.5544664660759905,94.0,111.55149619035637
2600.0,0.27485555813815793,0.005637691920460576,0.264917344954852,0.0065132536299,0.2569224267858028,0.004454305204056141,0.9914480728933919,0.5493441534741974,98.0,109.45235543781193
2700.0,0.2748883607134661,0.0054871915421552675,0.2647325809456138,0.006359731096776089,0.257443940900543,0.004416487232442931,0.9987011174175578,0.5348425937798544,101.0,109.67805930859517
2800.0,0.27553931284964844,0.005334843829705491,0.2656587877912015,0.006190961086711716,0.25614801867904835,0.004537021451694088,1.0112593068303144,0.519141901423798,103.0,107.7460568772509
