ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11776853139397621,0.08509577602253793,0.01612688027226497,0.03198072173151038,0.10329649798389669,0.03738338383621734,0.08572941866418593,0.12179713916867514,0.11892496245653753,0.06644900608289145,0,False,0.11688579866149616,0.10567025889641017,0.20532698924791848,-0.4444821105449142
1,0.14407593131705823,0.06754538214734912,0.0,0.1076711348389886,0.09893101289442699,0.033665067903251716,0.095714757222272,0.21009573842135434,0.0,0.04682826502329225,0,False,0.19670689126806026,0.21009573842135434,0.287130905003046,0.634097772374971
2,0.2790688303651312,0.0,0.09300352900299257,0.04960371333932405,0.16524176495008347,0.0,0.0,0.0,0.26261518157007,0.0,0,False,0.33713066245439677,0.2790688303651312,0.3629997237087836,1.0186175060112346
3,0.28696067271726733,0.0,0.15618229502723063,0.0,0.10476417977368517,0.0,0.0,0.05793829569840125,0.24164774025253935,0.0,2,False,0.3289029236468864,0.28696067271726733,0.34368911450791956,1.0024341408111699
4,0.06271214576652734,0.20678649905616533,0.13092878028397803,0.06278506326250714,0.00938437928346319,0.0,0.028105295165304734,0.10075689438881953,0.1289346494953109,0.07040788536394843,0,False,0.1906075189797745,0.20678649905616533,0.2056595137662637,0.691104625183042
5,0.059997836368868046,0.0,0.0,0.10553920689150503,0.09808260723450189,0.19636747378487165,0.016444295872432527,0.08849894009069284,0.1615370673078269,0.07926685421271848,0,False,0.1964099012211246,0.19636747378487165,0.3314027575629459,0.3905772024336115
6,0.11666364643890632,0.0,0.07295880710825085,0.10298179513295472,0.10818731372226979,0.0,0.13022577141087585,0.11573680901978646,0.00023964340949635465,0.16017824019691443,0,False,0.17947048046897895,0.16017824019691443,0.2805752877095725,-0.540666753521745
7,0.006480085856001386,0.10939748481329517,0.10441184178220064,0.11978853820258761,0.1375857117699692,0.2306399917703856,0.0,0.11158453232822862,0.0,0.0,0,False,0.23414347144940467,0.2306399917703856,0.3217539612385313,0.4361494387472286
8,0.13059382323643312,0.12555479426624847,0.0243720726140603,0.1890494681480369,0.16131758824087725,0.0,0.043137050332636595,0.09787432161645253,0.03632979146835123,0.0,0,False,0.20670709932459957,0.1890494681480369,0.2802163819635324,0.26838334102549555
9,0.062317825868764824,0.016377850359513946,0.08279438694497877,0.10896042709037154,0.08115949732081257,0.1185795184874227,0.014799154808296414,0.06526649444830453,0.13542792294499037,0.10012028689434171,0,False,0.12097580250897802,0.12062876813669396,0.26972921532509336,-0.46865036409163785
10,0.11093745735100626,0.09257902384076984,0.007226764579704055,0.0,0.0878181407654794,0.07211158730743744,0.10116022884147097,0.20665587883750394,0.1282946682735451,0.0,0,False,0.19559562301921107,0.20665587883750394,0.26488521903725565,0.3514640752672966
11,0.02118278031615031,0.05269313257940913,0.0,0.15468105024367543,0.12401562291975778,0.026816524066191727,0.17103234092288588,0.07977318733184026,0.08457593745541447,0.08202928128704447,0,False,0.17120165398442933,0.17103234092288588,0.29141677575222796,0.29827853827068457
12,0.06687124849759855,0.0071542780053249905,0.043261748926840725,0.03994263229488739,0.2011829163883376,0.0,0.10534078341983863,0.1994560697676447,0.1016504949001413,0.04071751936771474,0,False,0.2157247438898545,0.2011829163883376,0.33458871955988545,0.8834486883606343
13,0.18113258034381932,0.044084732858202316,0.0,0.030204476987831245,0.0876154622461416,0.16616792360680308,0.18997334816123887,0.07390088025413608,0.0012390804157758311,0.03489568754078165,0,False,0.21991563668012185,0.18997334816123887,0.23294482533311042,0.5694311941103102
14,0.0,0.10846046400952412,0.0009757541765446706,0.0,0.08503819836111468,0.09524144597117983,0.2588396739592576,0.07872318491784377,0.0,0.20055630889078613,0,True,0.2706309432546824,0.2588396739592576,0.30027853446462377,0.924875351562018
15,0.1469049773947376,0.0,0.07728107869011129,0.007739354591674214,0.15571623181604782,0.14271453301397322,0.0,0.030089520354416463,0.08530431146056663,0.16433674797109307,0,False,0.2047470721804144,0.16433674797109307,0.27833128072390345,-0.03156088872877872
16,0.12137679838347279,0.0,0.04614080209764784,0.13006152394601292,0.026232066605732032,0.09333552279523556,0.1505486133770556,0.05072865053496605,0.10071578338517155,0.07298829545434136,0,False,0.1455039896482248,0.1505486133770556,0.24346064310963508,-0.15015221143613255
17,0.3150981156106827,0.040085883173337694,0.03700969822992496,0.0,0.014957847457564804,0.0,0.11936959280513154,0.08529352517267273,0.2239133071865778,0.0,0,False,0.323546088906683,0.3150981156106827,0.3099829600526119,1.443087242525856
18,0.09690735109795244,0.1326039882568976,0.028505476693635602,0.0,0.011635278507466719,0.08309819817115573,0.11185236591183681,0.05248370209434601,0.2355486074972707,0.05043915442822766,0,False,0.2090718773075931,0.2355486074972707,0.22139999849589317,1.189818597445345
19,0.18946085739588653,0.17087326246811427,0.0,0.11275536668827317,0.02542841798526595,0.12840302643701862,0.0,0.0,0.09359707937210578,0.09403470103868607,0,False,0.21530547962232932,0.18946085739588653,0.20875457985185225,0.11918504599439121
20,0.11221246328726403,0.11623218675675931,0.0,0.07018394697331763,0.041775709814895666,0.1651389934006926,0.0792942187016761,0.07532537121595487,0.10574840884880914,0.025991745148630716,0,False,0.14554482014968945,0.1651389934006926,0.19858473588574577,0.048948096150630144
21,0.04061609115815132,0.10040880026672205,0.05870973819112181,0.09304750978976087,0.13956400472467084,0.0,0.12311347481449035,0.019710629420484543,0.20619252780116518,0.019837091970097302,0,False,0.19403380157510255,0.20619252780116518,0.2619443901189086,0.6582370110060963
22,0.29993547808224486,0.20118993554362097,0.0,0.0,0.12200176099371178,0.05333497952118175,0.05620037510761139,0.0,0.0,0.10228985196554985,0,True,0.304044718427099,0.29993547808224486,0.21581664661464217,1.2693768767551128
23,0.03388475033726492,0.029716883726026384,0.17339713089498512,0.0,0.059016903043098604,0.07483648941037828,0.042714500030319395,0.07280445662069103,0.22172178926326838,0.09252627152020927,0,False,0.2049350251525481,0.22172178926326838,0.2882401478584199,1.2476944658068563
24,0.20469217188475874,0.08063217784837512,0.08844166032963605,0.015317319776495135,0.11034371368350722,0.10393780041041142,0.02230785065390536,0.09159166357827178,0.08050286536372785,0.0,0,False,0.1766781087888449,0.20469217188475874,0.1958308199085429,0.7013856122002753
25,0.07485704737090895,0.03802348701564835,0.1412704673617246,0.048116447763709894,0.13447254941464873,0.0685012165887906,0.03174881684132725,0.13770723908516366,0.11846749730101758,0.0,7,False,0.15240634131201314,0.1412704673617246,0.26459556829658276,-0.04678818541649612
26,0.09387008681368085,0.15302258467143792,0.07764929598857474,0.0,0.13131137638621498,0.126540001509992,0.12599478008008222,0.007158697195716244,0.0886892828169499,0.0,0,True,0.1752539615967849,0.15302258467143792,0.1420241566348702,-0.5062693533352481
27,0.17819164014521668,0.08021693087551693,0.014785910125551168,0.0432235010621745,0.02710797085436947,0.02820810089546455,0.06853205281056986,0.07297184426210919,0.19439411692185987,0.08670974224356458,0,False,0.1845970103443582,0.1796082067963087,0.2247438351533797,1.126297551134171
28,0.1545379947698123,0.009601758279791997,0.0907513337222315,0.16016298917108218,0.11283898110924437,0.04171024186543065,0.06491681325030382,0.03636965225857567,0.06864651513275419,0.049905327347126584,0,False,0.15091592046147168,0.1505612308912902,0.2500459308120358,0.5657456930109572
29,0.10259049332454388,0.1325920620440687,0.17714118602901385,0.16529136577481512,0.044196172059827295,0.022104160603076434,0.060512962213737045,0.06115095704469939,0.03321305661576474,0.0,4,False,0.18440497274711387,0.17714118602901385,0.218533870203632,0.5024370697308819
30,0.24866140499436923,0.200374706196733,0.05634509199864818,0.0,0.0309014020476754,0.0,0.021251890573551736,0.06236016796729822,0.12588414579046575,0.07023899376623957,4,False,0.2545953381148029,0.24866140499436923,0.18670956670978775,1.1323997338320522
31,0.0,0.1423989786981543,0.04926141937013754,0.09033676556371334,0.13758759825789427,0.03309533692459521,0.127916364873923,0.05616108922523684,0.07004248160401604,0.08416053826469001,0,False,0.1409331824863812,0.1423989786981543,0.22051555059076075,-0.08034280246830676
32,0.0,0.0,0.02574139969579986,0.009546565316905843,0.1837010899024838,0.01659342753062109,0.22236854983271848,0.07510332303910443,0.20740984395313555,0.08310692980800938,0,False,0.2687103590021035,0.22236854983271848,0.35483701677509766,0.7326686912643797
33,0.0,0.05788099112534577,0.0,0.0,0.17516955149854477,0.1264283351289968,0.059250680427141836,0.028871393406244977,0.18533865121274914,0.18587545166432015,0,False,0.2375198467783357,0.18587545166432015,0.32829731527189815,0.3688168827859171
34,0.17254759748309723,0.09860783798638496,0.055644968391221974,0.05582401109526343,0.0,0.05566899609918171,0.09380845421238289,0.145383039733706,0.07654017275835284,0.038060908125307054,0,False,0.15278392127775497,0.17254759748309723,0.18710749364709117,0.535053199708984
35,0.01419613419529386,0.12753683526369075,0.10729307617521394,0.08287964236376419,0.13860918654755616,0.11924280868673087,0.018563056321772974,0.07989170743415275,0.051580768357821674,0.04784428118523364,7,False,0.13392869030303262,0.1244130523522623,0.2323385393379584,-0.18295262631415593
36,0.2139382760633645,0.0,0.0,0.002227322658638173,0.17208712058465292,0.0,0.10233237058471546,0.0,0.23323818639011973,0.11500508241725611,0,False,0.2890332452285536,0.23323818639011973,0.32442422161324547,0.5240025822447882
37,0.03686533742336593,0.0,0.0,0.025541165916358233,0.11085299276785106,0.2817082371357368,0.0,0.1320326251533935,0.12257461312140734,0.11352104805672457,0,False,0.2673822233109966,0.2817082371357368,0.3786963240676007,1.2263542830787422
38,0.15949957767312836,0.0,0.07944875110503004,0.0,0.16475858087504003,0.13274104244409474,0.015255948940671055,0.0761187309716238,0.04714665798646828,0.13107271321579964,0,False,0.1925566862365721,0.16475858087504003,0.2680196750978473,-0.0035100968424163154
39,0.050567811321521605,0.06589984660140157,0.1752512961231944,0.05934303076758264,0.017706101089795277,0.0,0.028961072038963122,0.16515729714910532,0.1527120885227993,0.08455219928030709,4,False,0.18993850890700856,0.1752512961231944,0.2862705135933088,0.5163168843702161
40,0.15597815857321656,0.03156497284992021,0.07435767874711165,0.04310003639430348,0.06284879715037436,0.11038564151623875,0.11498406282167972,0.05654388771287539,0.059001079267153256,0.07333519370457298,0,False,0.1138554870713858,0.12441318572329635,0.17105246708694333,0.9853882304672176
41,0.0,0.20258709620670987,0.0,0.0695444974113237,0.16243588867423903,0.0,0.11116951895899997,0.1135708477681105,0.16455119133557852,0.0,0,False,0.23868196138412048,0.20258709620670987,0.291547741412012,0.1720107724560776
42,0.0,0.04043240821441665,0.0,0.0,0.17117277219271487,0.0,0.08954954175757507,0.13395459929147077,0.3285984941484498,0.07314403442695609,0,False,0.31715059322420874,0.3285984941484498,0.4117959556099155,1.5443811282983348
43,0.11166785477788732,0.22861429199763741,0.02206614574301971,0.005759827208657806,0.04950522903556922,0.0,0.06577403843658262,0.1938416979715774,0.14183067249200862,0.0,0,False,0.25067231644310706,0.22861429199763741,0.2545007599194498,0.7197538233561837
44,0.0,0.2804161706887215,0.0,0.0,0.0,0.0,0.2704322779304662,0.19292941573945435,0.11781965166814075,0.0,0,False,0.35971901171537873,0.2804161706887215,0.3428706206344399,0.8940033512625011
45,0.03424330996750484,0.2198548845803063,0.0,0.0,0.08603586007806743,0.0,0.0,0.19700466588453966,0.2022899097701062,0.09231300254238223,0,False,0.2762528502700895,0.2198548845803063,0.3272116511354181,0.5909044993365454
46,0.23192130329188188,0.11799842177067868,0.08614916400451582,0.09449969079760911,0.0,0.0,0.09054626123766031,0.2053917371908081,0.0,0.0,1,False,0.2576994358334541,0.23192130329188188,0.2668875211677832,0.6533159572588346
47,0.12558763532487335,0.0,0.0,0.23756719771492105,0.031139989054937513,0.12762632141039457,0.07152046426156859,0.11878241860321878,0.10382547830728737,0.0,1,False,0.23033388855845888,0.23756719771492105,0.3487613868548966,0.7027409286663749
48,0.25202169657629675,0.0,0.0,0.1812155357986705,0.11366243798851376,0.10116697859163845,0.0,0.15416805669800832,0.0,0.02907623838302986,1,False,0.27447910868912634,0.25202169657629675,0.3570876689367857,0.6749644623246335
49,0.11512040695123098,0.0,0.14114093893920543,0.019217792291854833,0.16790008810579546,0.034927458605477274,0.08743483841919164,0.1961288519796454,0.0479438063445491,0.0,0,False,0.21426533146315935,0.1961288519796454,0.3036262176108198,0.3865019054362081
