ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.039294260082734206,0.1501215160321452,0.01798147966264463,0.0036334023672884713,0.059749849828805296,0.15184375066862388,0.07447746951292965,0.04786089688128186,0.10121032135339526,0.1485421681619936,0,False,0.16755324947441333,0.1482103483013354,0.24343350723224874,0.23857626440495294
1,0.0,0.21837560949676857,0.005318208787434428,0.047111880516322376,0.10540716445926883,0.17756650307336308,0.01307900486961041,0.12818399187141677,0.03924622699037435,0.07561431834640789,0,False,0.22576311420352252,0.21837560949676857,0.2876643298596088,0.7274958636025475
2,0.041566582802783594,0.2142417902958672,0.017949986572638573,0.07842245376091235,0.0,0.09894737243945984,0.09824657090271445,0.08471729487293785,0.0024541540426050784,0.17044642549889824,1,False,0.2115679905124499,0.2142417902958672,0.2618849893528758,0.7170793148691955
3,0.0,0.12204532019622025,0.0,0.14495861845485875,0.13094141794387498,0.1474737514740139,0.0,0.06942218294914765,0.10649301544342302,0.08662082630745144,1,True,0.18248275165363273,0.1474737514740139,0.26762999968613527,-0.502238968464674
4,0.0,0.052614756427342195,0.014644044640227635,0.0,0.12778228287483256,0.0,0.1391118386677798,0.08280648417650702,0.25972895836859755,0.14617213831957698,0,False,0.2585957077188854,0.25972895836859755,0.34683675764774036,0.8978205840266912
5,0.06949132734280306,0.3648517817170687,0.0,0.0,0.06647948650268569,0.05484025838993893,0.0,0.17814130784167742,0.0,0.10676919942882973,1,False,0.3439333809870679,0.3648517817170687,0.4335234911264495,1.9070820024690098
6,0.0,0.005139189142000779,0.26809402730453835,0.0,0.0,0.14863493050698237,0.0,0.09022159142964714,0.2565719643032229,0.07477533678596102,0,True,0.320770185802505,0.26809402730453835,0.38331411116896474,0.9932503535686137
7,0.04305882025770239,0.15927323751865402,0.05296976218966302,0.12437391573331624,0.08584341191541135,0.0,0.03548760182701253,0.11374694173936274,0.017016000460665537,0.16645973567379552,0,False,0.17720700471847883,0.16645973567379552,0.28746914560963116,0.24794859983999534
8,0.11384491038896849,0.07430861504979253,0.043583303567612634,0.0,0.14086090159199785,0.10536734593964124,0.047715563013814834,0.05786944378353261,0.1467127197480516,0.06028156454106287,0,False,0.14014496929431883,0.1467127197480516,0.2654020392315663,0.027914803390409814
9,0.0,0.23790229962709472,0.0,0.18240657252746043,0.0,0.14042014732859986,0.059443563612720324,0.0,0.08519845620512435,0.12187298491013465,2,False,0.25899853742838724,0.23790229962709472,0.3019561674663053,0.5869373763405926
10,0.01811683619098074,0.04395127549502195,0.0,0.025329819712482115,0.12958527074977697,0.12398304892850288,0.0,0.31119351410394347,0.07820704261151917,0.08949591852777355,1,False,0.2811109663451431,0.31119351410394347,0.36634487569976076,1.8005876635495548
11,0.0,0.19112812381294428,0.0,0.0,0.0021352676098128362,0.08292526109637577,0.18946926599102198,0.033901381455008026,0.27467886911187595,0.06065461721788626,0,False,0.30041551310452774,0.27467886911187595,0.34761491347864415,0.9752444497856694
12,0.04008347324230428,0.2637870755822341,0.1352140125676176,0.01657328061709415,0.039568980306130874,0.18361022849817865,0.0,0.08154608603535053,0.0,0.05726484714775437,2,False,0.26132097726988196,0.2637870755822341,0.30624558379449934,1.204303516508551
13,0.0,0.10372652559169046,0.15624970008155073,0.0,0.02499625111565116,0.09267062343432211,0.0,0.0,0.3675574348791523,0.09640994728636285,6,False,0.3440957752015693,0.3675574348791523,0.43908977874150934,1.9027437434684715
14,0.11976147168771943,0.1931116554607173,0.033128413327281434,0.1745747704506362,0.010839029133521616,0.1714810683536955,0.0,0.036436897682814176,0.002144134577159725,0.07190120456770532,1,False,0.23071313183176947,0.1931116554607173,0.29270870316571873,0.43167903507458744
15,0.07096175446422633,0.18981192386934234,0.11112513751993791,0.04265433878609493,0.0,0.055239284361181924,0.13239100082921312,0.11411655262666505,0.0129134148689337,0.06796695208955268,2,False,0.17355920255020857,0.18981192386934234,0.2196995171779808,0.4887476153615085
16,0.0,0.0,0.3271301458090298,0.0,0.1402392348521133,0.0,0.0,0.0,0.4255599804633398,0.0,6,False,0.4790181021518142,0.4255599804633398,0.553306254300782,1.605504610464156
17,0.025041258019089047,0.12384432017622267,0.21981921588516354,0.0,0.022082891166849836,0.056461176759950306,0.054151551902608376,0.0,0.12822855480514855,0.18392480148322732,6,False,0.23480027537827836,0.21981921588516354,0.3068408615175371,0.702295375532446
18,0.059056679696556924,0.0,0.08351861636434191,0.0,0.0,0.13007318228188572,0.10022634166244014,0.19740114772091655,0.08188686024395596,0.1594451889213595,6,False,0.20686117301706955,0.19740114772091655,0.264280788234486,0.2382761918130673
19,0.10337044934195683,0.10151908511977345,0.14108951711703802,0.0,0.07331470042276597,0.15858639381547945,0.10505695306727048,0.09385498930424141,0.0,0.023883400253643414,2,True,0.1667341886489093,0.15858639381547945,0.17690335797909054,-0.36721470481979746
20,0.0,0.30480399443240597,0.0,0.15626917460081652,0.0,0.10971240496620253,0.11571491945488879,0.057180373954142556,0.0,0.08787426127369259,2,False,0.2914165456437796,0.30480399443240597,0.3064245157544628,1.374090257373409
21,0.0,0.10015861479078214,0.12626849304840326,0.0,0.0,0.252318469696643,0.0050458271912592395,0.06188054059220071,0.30037390833866867,0.0,6,False,0.3356413956115742,0.30037390833866867,0.39057238833032165,1.1884617811961338
22,0.033500142432541465,0.0,0.20281883801283535,0.0,0.06766356601865514,0.24146733335784046,0.0,0.030910085016138306,0.2666912649164331,0.0,6,True,0.32653004615778475,0.2666912649164331,0.3715387293926165,0.9681701128992598
23,0.094938582878378,0.12302652038877718,0.037864733904898785,0.08978962986821268,0.04259991627039298,0.03299489505709386,0.08334311173212236,0.07334139713260522,0.03991169642167508,0.16666735787622017,0,False,0.1292828756165831,0.13367246281912631,0.24291353601274393,0.898173976299015
24,0.0,0.04621642307082037,0.18205533791653924,0.10526430370364223,0.0,0.20144622355962943,0.0,0.11784047750601631,0.08703693013527428,0.07394777600129443,6,True,0.21863084952351428,0.20144622355962943,0.2552598375324283,0.4156590244487171
25,0.09123336835623606,0.21303011353030973,0.0,0.0,0.1452425738692814,0.06778682513390709,0.13750049339165077,0.06856932459278228,0.028100075518042843,0.05464016493728913,0,False,0.20469561419739243,0.21303011353030973,0.2586848872513407,0.686101558669114
26,0.0,0.13718611424677152,0.11742121022256767,0.12940711235038896,0.06460408134215717,0.11149097521927948,0.0,0.06594216842781507,0.10088135908455671,0.06988515462885525,0,False,0.14807497835959615,0.13718611424677152,0.24148370930262905,-0.7072773672687929
27,0.13815503982554855,0.1419382005238517,0.0,0.1093035456956153,0.04983737668360491,0.02432093223863189,0.25432612853329134,0.0,0.0,0.10230442978710014,2,False,0.24968823144030586,0.25432612853329134,0.2435495636311515,0.8851843885307707
28,0.17241263006800153,0.21162823749909154,0.0,0.0,0.006681650272029165,0.0936279308155046,0.15176080265239208,0.05270008191251566,0.0,0.13380161705642657,2,False,0.24413015165442067,0.21162823749909154,0.2944286947858065,0.3225878038341591
29,0.0,0.24557579306115082,0.06215540409773835,0.04789821876975928,0.06421436820748935,0.03611657742586669,0.11723994491549825,0.06760038090698019,0.0,0.1689444225728606,2,False,0.23088375639255254,0.24557579306115082,0.27484029265046855,1.2187931161702132
