ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10512351996593305,0.10228857563733766,0.12323395924387988,0.12618745142212862,0.03482375417233543,0.04569444357860824,0.06178151890467927,0.01182529184324873,0.11245494256354721,0.06193252611832264,0,False,0.12123720824289592,0.11436215957887988,0.2281881054606183,-0.3293821562264908
1,0.010419257448772848,0.05158565090844969,0.10371943530267623,0.08786708295538413,0.17754725135335828,0.05100877814216388,0.1256367119666373,0.05654079669188534,0.09113024225451252,0.03308365938525508,0,False,0.14695110105751147,0.16712799390458544,0.2847713242110089,0.7245885182709729
2,0.0840960797613384,0.05940483544971245,0.0,0.07372748030676375,0.14670187639206858,0.13975479933279736,0.09466941656331751,0.08176604061520235,0.04964661062310432,0.05875765285236594,0,False,0.12844495185629287,0.14670187639206858,0.3437517487581194,0.020507545816797382
3,0.15392238783846462,0.0,0.0,0.08413026808746575,0.11391203022061046,0.09181730993979784,0.11952453988249721,0.12328464040356286,0.0,0.12032765828565781,2,False,0.17645161202002743,0.15392238783846462,0.35394583871497437,-0.6499523324056902
4,0.1043611735229548,0.0,0.01398965170679069,0.07371654240769164,0.1519112855296749,0.1910392715894634,0.1178839939754956,0.04491031376216823,0.10894232001975959,0.0,3,False,0.19722173244950458,0.1910392715894634,0.36253470346204536,0.19649835325466994
5,0.07401964192076868,0.1154565504041366,0.07660413826294267,0.050534324239127404,0.06573598515343038,0.15186088610300463,0.08809289388252918,0.16181198545949077,0.0,0.011106895814041527,2,True,0.15964568024801842,0.16181198545949077,0.3114868439455654,0.12244787398989304
6,0.41578495111612673,0.0,0.1646324744428512,0.0,0.013348169202065456,0.08436913055296298,0.0,0.0,0.03527811943553677,0.14054866217350395,0,True,0.3949505310352893,0.41578495111612673,0.4040140545575458,2.066271025229418
7,0.07721670305458266,0.13858927492235917,0.02485549926824993,0.19480391362840774,0.06231169838013599,0.11080114053696077,0.0293015906075149,0.08638847928764434,0.07194478433096518,0.0,0,False,0.17333684584180145,0.19480391362840774,0.35343514936447384,0.694141918768012
8,0.13476105346195763,0.06901019527324483,0.15275525565263612,0.1372463330809859,0.0763201677835748,0.0,0.06395879059644743,0.014429778025675537,0.11584698677083181,0.031702965859273936,0,False,0.16224596520761245,0.15275525565263612,0.23869312893986883,-0.0860982492132677
9,0.0485566889247752,0.0,0.006260280669463382,0.10416705545322517,0.10142006191197457,0.0,0.010479595902126564,0.18326150713035944,0.1387273932962927,0.22680737077409754,0,False,0.24684805777863622,0.22680737077409754,0.35385571274042993,0.5866015898556884
10,0.0948512672740337,0.08717087661235208,0.1350651794199493,0.19614583561201773,0.016802110641804063,0.030400711582432276,0.09112690800962679,0.1157362551399238,0.031941509542140964,0.0,0,False,0.18281385922015436,0.19614583561201773,0.2775831831614846,0.4890627329643549
11,0.022111883823096094,0.15146930553017007,0.11971489413395628,0.050880457654765225,0.029444503743445868,0.002615963377680659,0.08095126254134606,0.059620542442280024,0.06646294920957647,0.215470985000883,0,False,0.19606094618885897,0.21285502162320233,0.25995899251276683,1.0504250347392399
12,0.0,0.1477294873534939,0.025248140067890296,0.010174365793533226,0.10927232377907695,0.14357419683220168,0.18238545092591485,0.08361026978425347,0.0,0.1076303115368153,1,False,0.20379951143200892,0.18238545092591485,0.3694039918530457,0.017355921231157118
13,0.0,0.07382953387468896,0.0,0.0,0.15389193674768045,0.0,0.29867323514804733,0.1391572847505635,0.0,0.17852642181872963,1,False,0.314350498454182,0.29867323514804733,0.4524378887643804,0.9926843481070521
14,0.2971475738865574,0.1782718996431571,0.00920786002440908,0.1566918867654789,0.0,0.05888938881960249,0.0,0.114535308209002,0.019537427533185454,0.0,0,False,0.3040400741448101,0.2971475738865574,0.4497373964788678,1.1557926371951264
15,0.23246791791484644,0.08202062766691094,0.09447166397879415,0.10533864756418565,0.0,0.06828729207647355,0.0,0.0,0.24774587528079273,0.0,0,False,0.2796430831847754,0.24774587528079273,0.3475049900171273,0.953211778824098
16,0.10195721276314265,0.0,0.2135204219184319,0.1645985079868075,0.07098220392644886,0.09526993027071251,0.043637364698149626,0.0,0.07840557956188864,0.03724597543525231,0,True,0.20452153985422802,0.2135204219184319,0.1888831056206644,0.7824285784212661
17,0.16570712673373814,0.0,0.23576147016169446,0.0,0.15637666983729467,0.0,0.1114744550590542,0.017322593073193168,0.14527188297556426,0.0,1,True,0.2691668010923029,0.23576147016169446,0.26350243452238137,0.42178900344157483
18,0.14570821031534126,0.019022310435876873,0.055693240037360606,0.1352294431887966,0.0896516886447495,0.0,0.12747783789867506,0.004290900348942919,0.05604863435530577,0.16970473358905125,0,False,0.1867016864214181,0.16970473358905125,0.31390543953122535,0.029868699072555575
19,0.16165483988064505,0.28940024298948236,0.20696736133785087,0.016890716000211928,0.0,0.05655576483162355,0.09244813040746663,0.0,0.011569141951962285,0.0,0,False,0.3089591077614765,0.28940024298948236,0.35595975660722773,1.1053259696601736
20,0.17125845439758622,0.16523670101858837,0.20080242066484075,0.015549733912404993,0.05024753609423103,0.0,0.0,0.0,0.15824889111271245,0.06080769557792261,0,False,0.2471783971511307,0.20080242066484075,0.26052678633002047,0.34450114933261866
21,0.1385358644520489,0.0641911278663999,0.09593379672672736,0.09000952536073126,0.0,0.15124366266972863,0.0024882057233255777,0.13904138019074017,0.1253986904690789,0.0,0,True,0.18320087996304857,0.15124366266972863,0.27502485961163164,-0.42633018295345587
22,0.10457288841810207,0.13669963771477311,0.14671467905044208,0.06624212933555816,0.031106130208134897,0.11896953670779327,0.097815745119457,0.0,0.08694690785538534,0.007246454510090739,0,False,0.15644181249701683,0.14671467905044208,0.2463703014576921,-0.4227519545526596
23,0.0070130879911607805,0.15982763971401132,0.14232256757949527,0.10752116337729731,0.0,0.03005042958421698,0.04142939999361074,0.12904935933495484,0.04065956167661524,0.14431776353826214,0,True,0.18679268396306134,0.15982763971401132,0.24255896502573213,-0.006290896974643368
24,0.027343716615116788,0.09558408236515667,0.0,0.05183301185301215,0.10136278760326267,0.13254921784357046,0.09078163295010214,0.17258809708849626,0.13001963014257695,0.0,1,False,0.17633584183060286,0.17258809708849626,0.360982186556843,-0.09114684626893084
25,0.10395488056543387,0.12943622188246054,0.2008599594389505,0.08544840942542757,0.0,0.0,0.14892783151108036,0.06080827752039048,0.0,0.08182491564169304,0,True,0.20518646720947517,0.2008599594389505,0.23371440353150938,0.23677366821676513
26,0.1523402118734046,0.0,0.0,0.1354753461107351,0.0,0.10892041243625294,0.0,0.25152881574830843,0.19153631697789006,0.0,0,False,0.28858377941153507,0.25152881574830843,0.40007248408226476,0.5437423104735478
27,0.07783794276688003,0.05655099369860464,0.08450065329956678,0.11207261059243445,0.12167938114974187,0.08260376346888156,0.10461294115630265,0.0,0.10180351383114493,0.04488895120632868,0,False,0.10981062711095757,0.12167938114974187,0.2713034425544166,-1.1031412359947852
28,0.2540190634473789,0.020955015785858698,0.1124894790679007,0.014169852304210567,0.051792669728620185,0.0,0.0,0.0,0.31614381649853757,0.07041962186944846,0,False,0.339531339919932,0.31614381649853757,0.37088567698196107,1.4493860434637291
29,0.09749775543337325,0.16271060606558252,0.06148586017229416,0.1288861535223157,0.05624703779741989,0.0,0.05827335803335362,0.06182709651532455,0.08951860391267116,0.07255826658712376,0,False,0.13342403567461536,0.16271060606558252,0.3048265095601101,0.314953129851157
30,0.17523889980834687,0.0,0.0,0.0,0.013100469617430418,0.03651824960283951,0.27042970331538835,0.0,0.37349911142248354,0.0,0,False,0.4126283507352969,0.37349911142248354,0.500068596463877,1.4317266910301054
31,0.1652094205293792,0.14812804323528647,0.049610698776169554,0.3030073809150594,0.0,0.0,0.030089529292184416,0.0,0.09441537957508207,0.03761062197036604,0,False,0.294048159041697,0.3030073809150594,0.4104173309680931,1.4139074599247732
32,0.1854013537687826,0.09355076071792023,0.19490377478785273,0.06452363474933281,0.0,0.0,0.024707588543996743,0.0,0.18473323561787935,0.07152610459556126,0,False,0.24124549578717594,0.19490377478785273,0.23313008385082282,0.4814845948004381
33,0.06352359935819704,0.14782292497010394,0.031506555409588896,0.12495743362656181,0.0,0.0666576461828901,0.1506748367918685,0.0,0.13085285766918234,0.08534719426736753,0,False,0.17293036558963984,0.1506748367918685,0.3298180405769006,-0.19605822284461938
34,0.0,0.05775531576007066,0.1941191487735339,0.01903259022094269,0.20342772607634915,0.052544153901743856,0.16154862454938837,0.0854372320565762,0.03658482160953768,0.0016122524924543473,1,False,0.23336845959290367,0.20342772607634915,0.29025339720069243,0.704599545660546
35,0.03970082637529849,0.0,0.23053465001564433,0.08502309563442498,0.09234856525098668,0.09594623923276555,0.0,0.0,0.16015890100477856,0.11127030531174127,0,True,0.2268553324434186,0.23053465001564433,0.14571734045285142,0.6877687004435211
36,0.0,0.061438113880338256,0.15956130978235034,0.11704318720930253,0.08372616259352032,0.025681009466581677,0.09580445964009593,0.023833393883841474,0.10778140109203331,0.11903848207574297,0,False,0.15213919444796617,0.15956130978235034,0.19632826869228565,-0.18599928057448395
37,0.16822000093287257,0.18907357918027143,0.046382471652193925,0.08362792284182007,0.0,0.032154001142234524,0.06108974980732127,0.0,0.16271792403418253,0.06389936888869595,0,False,0.20850552214427764,0.18907357918027143,0.3451307538716164,0.5292670145767364
38,0.043773790137811394,0.20065088098349826,0.0906875597702205,0.08175854408093902,0.1476562997815571,0.0793287311111445,0.033550575613829646,0.0,0.12700998690482931,0.0,0,False,0.19447511713684737,0.20065088098349826,0.3362785513520509,0.48576126145389725
39,0.02616811666200837,0.0,0.0,0.21610448565149887,0.15408655189229367,0.05014432608834568,0.07959420557839408,0.0,0.26847487746103643,0.03450075698037495,0,False,0.29122412361434513,0.26847487746103643,0.4158375733994548,1.0795892930052966
40,0.015480994816690645,0.17165524630376924,0.07131114877800612,0.13834073332538765,0.14850035413445634,0.0,0.02643691332184782,0.0,0.25524967762206285,0.0,0,False,0.2715167754843947,0.25524967762206285,0.385661377651439,0.7760307261788542
41,0.14564564911171396,0.1008561341659038,0.0,0.14592746118286823,0.028110805897953207,0.021170239244280662,0.07108594856711539,0.0,0.23648228477235447,0.06259599988270549,0,False,0.23030547326063563,0.23648228477235447,0.3738297963257535,0.8779553722480627
42,0.2719893488096005,0.0,0.17570273540565998,0.2038636533293713,0.0,0.0,0.0,0.0,0.07934518001188239,0.11242141485507322,0,False,0.3077367908272944,0.2719893488096005,0.3125257864992881,0.7911733046886905
43,0.0,0.030030252883596936,0.21278898263376075,0.2548063933522588,0.1000245859332767,0.08340457111719916,0.0,0.0,0.0,0.15243070846186194,1,False,0.2866784641927294,0.2548063933522588,0.27223102305583213,0.8131016070920976
