ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12628361657260181,0.08444951295498149,0.11171864005415633,0.03630049469804121,0.10862204836092017,0.028832451776778078,0.001009315986159002,0.12743955025897005,0.030031483362786285,0.1386310500443894,0,False,0.15156307026972657,0.1376217340582304,0.2777931872728888,-0.35213365070299735
1,0.0,0.0,0.017782739048438825,0.10825743447548636,0.06341489568738579,0.0,0.039236129437834825,0.29642441066411956,0.1021745148597666,0.2022319114773965,0,False,0.29714692883169663,0.29642441066411956,0.4243237432392148,1.3459554981032873
2,0.13083662872260793,0.023979182425462445,0.08913002581915443,0.04352411416089955,0.09415415100048342,0.06727276050908525,0.03720306766160502,0.12230658692491576,0.05579519965968957,0.11910248578035995,0,False,0.11495853452540228,0.10685744629714548,0.23156043095745482,0.043766186723561
3,0.04638696343742991,0.0,0.1920929510001533,0.1322073759320634,0.22134898990065213,0.011128533478478777,0.019460331916976513,0.05627625245778524,0.0,0.1394472669162766,2,False,0.24872800045088933,0.22134898990065213,0.39263687930451613,0.6418780300597893
4,0.17933240564995007,0.09274507291841093,0.1618665929561878,0.03133424160796563,0.04308190749401406,0.020234116193332066,0.0,0.09928341986205953,0.10383157634149691,0.06607969316694287,0,False,0.17782910277153197,0.17933240564995007,0.2821291099376904,0.45380794243328826
5,0.06391913695850245,0.08703532135426857,0.08229793601155984,0.14041350162480526,0.13346717208278128,0.028325579349278544,0.022745538485161237,0.18831311226675546,0.04764935241323517,0.0022805807842151368,4,False,0.17786728415493244,0.18603253148254031,0.29759349019280795,0.5643954371852865
6,0.0,0.013595833919696609,0.19438575346057935,0.10090310352112362,0.06381500996549541,0.04887587670190628,0.014234261296912975,0.0867208569855939,0.024455346306572378,0.26741661259119004,0,False,0.26130841194691623,0.26741661259119004,0.40921594442485226,1.3708919432487414
7,0.05486573499852533,0.0594733247163196,0.11812194163502007,0.0,0.1423852381561247,0.06066214340592365,0.035058540850324546,0.23876728774524472,0.054734199166336296,0.03623446986787857,2,False,0.20741405999520515,0.23876728774524472,0.2788846904877957,1.5004510418833075
8,0.13128474872273538,0.0,0.06409129843290841,0.11345195664219991,0.06618971062431782,0.03287712186107397,0.2519426926046186,0.048777497468512426,0.006556942216537766,0.090144965497653,2,False,0.22123082087814022,0.2519426926046186,0.36209453160692984,1.4342233083907152
9,0.15017238925338836,0.06718947579334165,0.23058574843906496,0.0,0.20900412161527585,0.0,0.04569064554940822,0.07925653908795009,0.0,0.03959165032613306,0,False,0.25805770180328474,0.23058574843906496,0.35076852624397953,0.840993485548792
10,0.0,0.0,0.1222354912109528,0.2286625378580842,0.2516917172373133,0.0,0.0,0.21365188922254832,0.0,0.03261245605406175,0,False,0.32525150291073757,0.2516917172373133,0.4349336763771424,0.7249710169303918
11,0.03147645065560892,0.16647167688356015,0.0,0.12691852452418273,0.08244938187604627,0.054424036102671575,0.017777774332805304,0.13811631190238827,0.13013497481259223,0.04976631568064644,2,False,0.17269515230494598,0.16647167688356015,0.3089184445010293,0.1333690798020189
