time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12123720824289592,0.0,0.11436215957887988,0.0,0.2281881054606183,0.0,-0.3293821562264908,0.0,1.0,0.01
100.0,0.19073336857375903,0.005780664085035661,0.1925117165934221,0.006389696548182462,0.32346766101546504,0.0029081664350292065,0.33456240873400034,0.5093488037615418,10.0,850.1394423237502
200.0,0.21454055551716172,0.005012935923983359,0.21163066947171552,0.004746033054232817,0.3246493662825205,0.005120522294236909,0.5115763401257706,0.3813827817564335,18.0,181.31086674610415
300.0,0.2122936163558666,0.00429795625267262,0.2039853410502773,0.004158360527986009,0.3159606755282296,0.0044855462737809935,0.3896620023831812,0.3795962857714551,25.0,250.6937547246822
400.0,0.22249296009200273,0.005612568267786121,0.211272500633037,0.004907701462689409,0.3202962266062328,0.005282383705527927,0.42131712133509336,0.4515578203784055,34.0,275.08435778673584
500.0,0.21753919405845368,0.004592096490336857,0.2072257553429147,0.0039367793471078855,0.30872145483488406,0.004771283851109847,0.4300485563279678,0.372518860836585,41.0,223.1248435890123
600.0,0.2274010702482555,0.00725411627902735,0.21434808988335932,0.005577696166308573,0.3101961868606049,0.006809853136406049,0.49321253489374006,0.39793750005991635,43.0,246.17958747661814
700.0,0.21933616129334063,0.006920123308431184,0.21031691344328615,0.005636177442956337,0.2932725889349205,0.0062777523653036555,0.45690190666624,0.43943349970280376,41.0,238.99363625590297
800.0,0.22403600453215664,0.006554625344708095,0.21252377865127084,0.005268367586142057,0.2848655547480361,0.0063132308726638045,0.512401364240981,0.3809796699000208,41.0,207.28210954944234
900.0,0.21978607951790138,0.004596809460431794,0.20885400402218682,0.0038374518075136336,0.2821590427026641,0.004786534073072195,0.5136039330973995,0.35957852363133,41.0,195.2389165939402
1000.0,0.21811199698709968,0.004140352652946186,0.20945394438690101,0.0034529332744727974,0.27587518217292284,0.004350238031933193,0.534450104076058,0.34581003475491146,47.0,177.35241693221883
1100.0,0.22079322444559943,0.0036721745486663084,0.21320834635261302,0.003321560022512113,0.26666359124277433,0.004321975286128111,0.5798448401803045,0.3564893099486845,51.0,173.9808987985885
1200.0,0.2224942111980169,0.003409653750153788,0.21409912992807234,0.0031595258657700132,0.26605735964523175,0.004311433667968293,0.5943222895424148,0.3643052920669799,56.0,156.2484759641814
1300.0,0.22869967740062258,0.0038810360321534436,0.21838943113300657,0.0033602725329768698,0.270563494987741,0.005005117838148273,0.6267248034057339,0.35209762609705725,62.0,157.72319206153196
1400.0,0.23450002057236657,0.0036798902422372427,0.22382277471823744,0.003391989067822854,0.2760109253422417,0.005604137057901817,0.6614179481200706,0.3712109059190001,64.0,149.315796929545
1500.0,0.23346835756545797,0.0036182633786537703,0.22292875741231477,0.0033165254036851546,0.27055725545052656,0.004949840994304143,0.6547611350172162,0.3644906342974224,66.0,136.56870468740004
1600.0,0.23699331512262514,0.003465990827275945,0.22695813436473075,0.0031814879674783676,0.26800732751118256,0.004986647964236724,0.6848774768353024,0.36328988003617807,69.0,139.8685671783884
1700.0,0.24484861353400952,0.003969096335288272,0.23407756814948005,0.0036734544152904084,0.26900595080281237,0.004926089598734816,0.7412507472319708,0.376107157685421,73.0,133.76224966627552
1800.0,0.2471698192917185,0.003623509068302122,0.23559720261632253,0.0033573727932679,0.2713127868127252,0.005041461574296557,0.7676918857734063,0.33808248099860405,78.0,130.90792070336295
1900.0,0.250107438873966,0.00402494407342883,0.23889405733876765,0.0035227514212110814,0.26667328079218655,0.004472764009841831,0.797660080628717,0.33609900649370994,81.0,132.46642786908077
2000.0,0.252401697393907,0.004580340493981485,0.24110388454954637,0.003840445684256455,0.26644367715820105,0.0047861768026619235,0.8131783857271433,0.350136673188722,82.0,125.17907262940393
2100.0,0.25300848567993195,0.00446700751995006,0.24119321898688972,0.0038136817855419095,0.26690179712347883,0.004672243139940274,0.8076192306878236,0.3476998682001617,84.0,127.86030983484326
2200.0,0.2551194233823816,0.004824355974287404,0.24151083429428213,0.003969556720601417,0.2650471174838391,0.005283199408248237,0.7985441392685135,0.33746159195720465,87.0,123.5551447002385
2300.0,0.25960095279803874,0.005195276751013559,0.2464259211319525,0.004513650775626288,0.2639907011068901,0.0058979538654545475,0.8439967327022746,0.3370347913822968,88.0,123.51623008481452
2400.0,0.26056489793981585,0.005235562060980503,0.24597983900522968,0.004493639325795172,0.26528949018820247,0.005801698173893045,0.8308017493366301,0.3467832516615662,93.0,121.93914883491234
2500.0,0.2626218231346095,0.005014041006198237,0.24760035160856428,0.0040915794916497146,0.25918934455399106,0.005013441409881108,0.8484843322408648,0.3204869954592066,91.0,120.0832031263186
2600.0,0.26233429854438384,0.004463966281507803,0.24762353624149167,0.0037861355993758705,0.25368481769034223,0.0038041029517729415,0.8562533537123175,0.3206610022741781,92.0,121.80509350952518
2700.0,0.2635469700607249,0.004391292582690207,0.24835728025329504,0.0037046762802524454,0.2550569413138376,0.004161894018403296,0.86217004880621,0.3099088320851552,96.0,119.78718348812403
2800.0,0.262666802941554,0.004362103242783004,0.24828295009709542,0.0035796935114443054,0.25051866002666395,0.004299046689808876,0.8691114707832597,0.2960029791911808,102.0,119.93758089186139
2900.0,0.2641027407171303,0.004500427069737363,0.2499374194453841,0.003771745129803256,0.25113531298875136,0.004323105039266404,0.8805262228322907,0.30027157853645725,105.0,118.7793618321497
3000.0,0.2656254781737744,0.004316845994486441,0.2510335961185924,0.0036677222923556666,0.2519230057970357,0.0044497444660827066,0.8832927891177565,0.3003421263166524,107.0,117.41532841745963
3100.0,0.26893266790805875,0.004352278555609114,0.253641697757714,0.0037452283729099366,0.2510253243028385,0.00403150885966054,0.9018048703473602,0.2742041841111584,111.0,116.20868246381829
3200.0,0.2697032877639931,0.004131174000467525,0.2542399993498959,0.003599482014201906,0.25196921026414265,0.004143156649188627,0.9040915361294972,0.27070845870429966,116.0,114.10007230878776
3300.0,0.2687705885455693,0.004342514370421683,0.25322228682575687,0.0037322304960800082,0.2523648296739298,0.004287944667052377,0.8889610691436187,0.2825688175715724,118.0,112.97641495747953
3400.0,0.2707730173926604,0.004284426520752051,0.2556946185278681,0.003685814877209898,0.2517414250674814,0.0041698818711637786,0.9137113113929707,0.27579020833694684,117.0,110.79542184057968
3500.0,0.27249660504609374,0.00417019299147247,0.257655381140689,0.0035948049480068523,0.25023017173838863,0.0041078990708741416,0.9330670927241788,0.26462342879225464,117.0,110.5629485820958
3600.0,0.27348028713804157,0.004197158363321283,0.25837397055135086,0.003660335895463322,0.24944286147103012,0.004081735683442706,0.9314983497306454,0.26917404386646093,116.0,109.07883059199068
3700.0,0.2747159530023946,0.004254485144134071,0.2594424961434628,0.003726812156275065,0.24946280905703427,0.00404299221375311,0.9369368589103291,0.27034723773656866,122.0,108.92864569733767
3800.0,0.2770919559426525,0.004117166422127915,0.2607719240840521,0.0036567468015686233,0.24968267181125758,0.004006444985572782,0.9385884574029439,0.26656939149773484,124.0,106.74663046299969
3900.0,0.2767292607559361,0.004174062779176968,0.260881721552907,0.003565204310033151,0.25010176910686693,0.004032062049702979,0.944183069868409,0.2530085417949466,128.0,105.85058214185338
4000.0,0.27554476195519184,0.004295474595778463,0.2600286246923449,0.0037366367414384655,0.24812944729188383,0.003815018332471218,0.9346651655840935,0.2576141420079865,133.0,103.4080480656609
4100.0,0.2764330552441906,0.00457032564191419,0.261792658910816,0.004205961130489856,0.24712932755244837,0.003853394326217302,0.9533609603529747,0.2817139042963214,136.0,102.97386047597954
4200.0,0.2808103287244736,0.0045648314808569524,0.26611158758500236,0.004282218704005773,0.2473423166593895,0.00380666519736259,0.9883017919069835,0.27918112290522307,134.0,102.14787379112775
4300.0,0.27829247148485375,0.004742058723688557,0.2642902463238762,0.0043871386616531555,0.2465318759997414,0.003731698440537536,0.9770524273854652,0.28446516092120694,137.0,102.16032814477191
4400.0,0.27922286684388486,0.004743048105332159,0.265053509529613,0.004470959500168102,0.2448222915131076,0.003736098294098569,0.9871385033754467,0.2997579647562664,137.0,99.90793055413153
4500.0,0.27879187693200236,0.004634125009233158,0.2640464432660907,0.004382178120572475,0.24441724827291583,0.0038340695356567723,0.9798123590237433,0.29371787211177924,144.0,99.90608464214078
4600.0,0.2792075946137281,0.004504102319840639,0.2645369304385026,0.0042864608628215084,0.24400805085600288,0.0038772233228468577,0.9850371517980899,0.2869130711292023,148.0,100.18069822263645
4700.0,0.2785344175892217,0.00447564386548426,0.2639643884031511,0.004311781984716033,0.24388978188332192,0.0039970816277270955,0.9814316130946117,0.2932286401349846,149.0,100.06960322203477
4800.0,0.2785259898631355,0.0044602745185514875,0.26477678104126295,0.004305910942240821,0.24404289035412507,0.004057304651391395,0.987235226470506,0.29271804337942947,151.0,98.71652115200973
4900.0,0.2793479251768982,0.0042546040067047534,0.26503114623461077,0.004192905568846048,0.24387287739045338,0.004065470842815423,0.9897544555879972,0.28724219766497194,154.0,98.38323852597257
5000.0,0.2797059822089151,0.004377197447840832,0.2655873575310549,0.004369533656421577,0.2430945287682907,0.00407181046015328,0.9915541263198622,0.31262479676840366,160.0,99.43099334680917
5100.0,0.28036509061189335,0.004493350686708493,0.2662747623930165,0.004394938202933719,0.24436805452005136,0.004111610554102178,0.9933430967195029,0.31156125249393574,165.0,98.11738118640261
5200.0,0.2815449697586873,0.004533311044608048,0.2675814288836881,0.0045237228103481315,0.24573658540322887,0.004291890303439581,0.9973614051749522,0.3170047308562224,170.0,97.0802190148391
5300.0,0.2841807723038357,0.004748278129095182,0.269372597618124,0.0046426212651671794,0.24786761741223376,0.004396272873057965,1.0084837206642752,0.3185925833096729,171.0,96.817883371246
5400.0,0.28390520440297945,0.004790321832837846,0.2688782311716374,0.00473014664920684,0.24810810472035782,0.004450129058661031,1.003571058578857,0.3245423365619616,171.0,97.59956564111779
5500.0,0.2858915914560968,0.005066700420946127,0.2704952232307323,0.0049260820982323815,0.24741812200954824,0.004230214357321703,1.014466478345502,0.32866806018684425,172.0,96.52090558434111
5600.0,0.2878517071807462,0.0051271677541594495,0.27209924132432456,0.004943966428462901,0.24812369171929236,0.004388085660090313,1.0195436509993705,0.33182917605615286,172.0,95.08146114519478
5700.0,0.28722081223089335,0.004897684928065954,0.2720509426635104,0.004878429999497329,0.25039259063629404,0.004875232000758476,1.0280298173117262,0.34485564182846806,175.0,96.54899740805888
5800.0,0.28844326443736434,0.0048607009376402934,0.27343436797748005,0.004945099683708525,0.250018469852342,0.004810395775052249,1.0409573994265886,0.35051688394191244,179.0,96.06812444147806
5900.0,0.28686792117336996,0.0048772741266648765,0.2724592986006974,0.004963873655830201,0.24815019052193915,0.004878245943253524,1.0385577640797075,0.35322148695922106,183.0,95.45073097191104
