ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1063365264713975,0.05855076495959713,0.08248560635234288,0.11601801290589582,0.04280916827512569,0.0013106889446405456,0.1007377869494073,0.11715896015982492,0.10215238796237343,0.058727382247469845,0,False,0.11305783022488314,0.11584827121518437,0.2690359078977072,-0.9605263984141023
1,0.09619928782745617,0.13463068081902968,0.15971630320238944,0.09318030655701676,0.034096676812940346,0.0,0.0477673705211413,0.04652355660178478,0.08777063482588228,0.09145061623406238,0,False,0.1437191838585251,0.15971630320238944,0.3079192795374602,0.06585723379545216
2,0.0456341446222547,0.03489533650278765,0.001360718637264169,0.06168271119350501,0.10367051067630825,0.0,0.0691301699409538,0.21267036065062564,0.07534756354268599,0.20359331412694828,0,True,0.22320228827641045,0.21267036065062564,0.2817117958500879,1.0081151604716545
3,0.23858130006468958,0.07054828722011063,0.1253744189825186,0.19730395885123597,0.0,0.0,0.01683256826508419,0.17898840344285769,0.004936463516791872,0.0,0,False,0.2826900099413761,0.23858130006468958,0.41689636985595224,0.6141056280201065
4,0.10505216837058741,0.0,0.06812833560256365,0.08757168256998478,0.09659630193176834,0.06163354618024566,0.023074905931904734,0.09134175253841284,0.14330820416929663,0.11285758159763086,0,False,0.1277020528087915,0.14330820416929663,0.27165201940854294,-0.6170624178144978
5,0.07320774128969312,0.12880929855088516,0.07328193708860045,0.0,0.05473470646606496,0.0,0.14606872715057126,0.17995860647602152,0.0,0.1559296175983982,2,False,0.2063056255486513,0.17995860647602152,0.2364145620639647,0.05830478304657178
6,0.07979066222002275,0.0698017694644933,0.05357493565534292,0.0,0.11780670250411053,0.0,0.06484854185109291,0.1806593219461603,0.0,0.25161754656839214,2,False,0.24780138250860942,0.25161754656839214,0.2906874355246361,1.049132987469088
7,0.029700311918280195,0.0,0.1708863736528681,0.2646912218079817,0.05804017447999781,0.009731089615553905,0.0,0.1470764921471113,0.0,0.14949470913789767,0,False,0.28119150541156823,0.2646912218079817,0.3914575430154999,0.842682382012723
8,0.05049289165996234,0.0750390040644955,0.032465864571186324,0.2337363268748359,0.11402810162430174,0.0,0.03493859568494721,0.04582654367041213,0.19223520354375911,0.02724099487794064,0,False,0.2302678683698011,0.2337363268748359,0.39135027353092355,1.252980983191184
9,0.0,0.044812264533291755,0.0,0.012641911754124267,0.07424704013221134,0.0,0.17796421903071702,0.0057839732575095375,0.18081837048018895,0.3485365874372352,2,False,0.3502663136291771,0.3485365874372352,0.36617307771714946,1.5269940361030305
10,0.1752496091397386,0.0,0.0,0.0,0.009479808002792703,0.0,0.17590177667319312,0.18123452450957506,0.06686003720029896,0.22806995122477344,2,False,0.2853842450457431,0.22806995122477344,0.30174459039706913,0.44427698776682534
11,0.017936976427823676,0.052000376946839205,0.0732581173999732,0.025708777753047692,0.09851568410059267,0.11196685995373129,0.0,0.07455481791924128,0.17484026834919747,0.1697528562654424,4,False,0.18036655368407728,0.17484026834919747,0.25668169832794985,0.4459272512996824
12,0.0,0.0,0.0955980745984173,0.13743850454354953,0.0077243940652308414,0.17529403992371279,0.0,0.0,0.26053129938601827,0.1600725759764509,4,False,0.2875852834123894,0.26053129938601827,0.3505931052149685,0.6549049916761248
13,0.07835495700117191,0.0,0.02649499728871686,0.18611425421274275,0.1552297386959724,0.0,0.02220716449078691,0.1364639508157016,0.13134721181128528,0.07200537921551782,4,False,0.204749637225279,0.18611425421274275,0.352738160217498,0.20277961613701062
14,0.16883859661598064,0.0,0.039689523175057737,0.1234292147016113,0.0,0.0,0.0,0.26628684408211734,0.1806413465887256,0.05459695720585325,4,False,0.28760857070975493,0.26628684408211734,0.3989664694754092,0.8422543741462417
15,0.078155538008565,0.012326096957264023,0.0,0.05942715140462209,0.12243686778516258,0.1237859280085822,0.0,0.07974364418378638,0.16420853517635028,0.1655788528104089,4,False,0.18982824464598816,0.1655788528104089,0.2706450543840164,-0.010698929015082966
16,0.23543256668634985,0.0,0.0,0.0,0.16303545161093183,0.08379861318560239,0.0,0.0,0.1987228377994084,0.15939118301387095,4,False,0.28937995142663153,0.23543256668634985,0.3905783175193233,0.4572530663762681
17,0.0,0.3330810677249687,0.0,0.0,0.004293923655163264,0.0,0.2159088898267659,0.0,0.18493079449879982,0.12166978607673345,4,False,0.3652040289772401,0.3330810677249687,0.39931126332406475,1.1309504006866025
18,0.11430771764275147,0.0,0.10240951986231103,0.09761073508283663,0.14316636677053568,0.0,0.04225898388012848,0.10220471841494957,0.10978002693856218,0.08522981060434721,4,False,0.1471787938896496,0.14316636677053568,0.3087083022142323,-0.8398538003583482
19,0.03416578467976852,0.1274172646837769,0.0,0.13879543249029389,0.07411873425913283,0.0,0.0,0.11103833267876467,0.17334507026418897,0.1537565463702607,4,False,0.20564205660787926,0.17334507026418897,0.341457071499624,-0.10313728339074789
20,0.09344444667014747,0.14012409868132233,0.03806277285922398,0.18865022784015206,0.0,0.06638137386497404,0.08232790748656936,0.0,0.139761427245026,0.05411146415980266,4,False,0.18620625698930168,0.18865022784015206,0.31965446225492433,0.33135616502577037
21,0.08123082876615416,0.05576699118998227,0.10396594515597027,0.04993924608520089,0.11446454963848432,0.07503631299780728,0.07493125477608557,0.15188598602961406,0.0644543706519597,0.012045335967545605,4,False,0.11538823675386736,0.13984065006206844,0.22252603204250426,0.32251644628202686
22,0.1027136203701071,0.03993673204361915,0.0,0.1401659876858691,0.0965437238949047,0.07122901129731518,0.0,0.0011324496856945396,0.22126259115642719,0.14059741544076276,4,False,0.22107678652922802,0.22126259115642719,0.3547471594279891,0.5221583038558274
23,0.07800362303348338,0.0,0.0,0.09002182734024312,0.16135349047445313,0.16980870706384713,0.0,0.0920630666489317,0.032626986042628536,0.1912009965472216,4,False,0.22110551398009828,0.1912009965472216,0.25751583376217135,0.2712474806153051
24,0.16455434971761923,0.00813638236715445,0.0326805783075643,0.17933342100132801,0.09426631085350735,0.03398627895105088,0.0,0.0,0.15139517397883384,0.14958039503873444,4,False,0.22274990065901917,0.17933342100132801,0.37685461830570277,0.16468733501379532
25,0.05859901702881094,0.0,0.14647680470966193,0.07884430228188276,0.05328594484306899,0.0,0.04479103067598329,0.0,0.2379680106070718,0.20081296185550507,4,False,0.25642672574982384,0.2379680106070718,0.37282194684646164,0.8899802616113255
26,0.014375594076879208,0.18657378401404637,0.0,0.0,0.06202049979909112,0.014716250305030435,0.15882728255747885,0.037039068118938714,0.17130386405945586,0.1730582683149907,4,False,0.2413790184706426,0.18657378401404637,0.2880129204532429,0.3443710063315998
27,0.1505695481736719,0.0,0.07464140971535656,0.10168759810601993,0.0,0.10281455003677206,0.07980509214478236,0.021668302553620174,0.15215262789433484,0.11806340713205443,12,False,0.17008978757950405,0.15215262789433484,0.2722873744259416,-0.3293170235358357
28,0.0,0.0285330473784528,0.09735696906601864,0.0,0.0,0.20670148891491621,0.0,0.03701993220810073,0.2846856334374291,0.18604456286628676,12,False,0.31601615113495646,0.2846856334374291,0.3337765819370357,0.9974710095782618
29,0.09114007001490484,0.0,0.11794706249557829,0.12855103964398998,0.020260540504850502,0.05601749922099536,0.08157581984006729,0.0,0.16018681473206797,0.14736950187115538,4,False,0.17865674414685792,0.16018681473206797,0.29783476642896894,-0.1903119005690121
30,0.043341064742823156,0.27621533768042716,0.02253705085590327,0.015388634260715663,0.0,0.03866517690325632,0.27047966034421017,0.0,0.03787457027120496,0.12682431553171689,17,True,0.3198539828509861,0.27621533768042716,0.31778014017110257,1.3738546209972493
31,0.028974004096248313,0.3062505322552171,0.0,0.010367789665398988,0.0,0.0,0.07310659198064275,0.014323755743909863,0.2126424158304176,0.19771474156112792,17,False,0.3375541179343388,0.3062505322552171,0.4085628522791397,1.1556964389069768
32,0.04461622985139255,0.04198677582437434,0.059386815761114646,0.01443469684758796,0.15425885477261125,0.07717868091497801,0.0,0.050946474357841776,0.2000583742892077,0.15925280753721807,4,False,0.20238414142146277,0.2000583742892077,0.3017659521308407,0.7646176300020147
33,0.0,0.39689600280892745,0.0,0.10877407923254316,0.0,0.0,0.2798510620687063,0.06858118173014305,0.0,0.013940384885121445,17,True,0.4220215669412634,0.39689600280892745,0.4414425852100296,1.6767428160739546
34,0.09185233636220692,0.2761492647347458,0.019592091374617794,0.0,0.030843157832457085,0.0,0.10631430734315016,0.05880167840783656,0.14086322784099187,0.0896877693434594,17,False,0.25011867468343724,0.2761492647347458,0.33760290805361687,1.4810202817141016
35,0.0,0.21150300376926692,0.039053570240466275,0.055865018644667266,0.015410328796738558,0.0,0.155434528280779,0.09033064131266176,0.11335229398663803,0.1286730847014252,17,False,0.21428549448517878,0.21150300376926692,0.27396903138006085,0.5160287184813955
36,0.07533309966131621,0.042106395041843304,0.2027882587853553,0.15976238405152288,0.0,0.12228668733262647,0.0,0.0,0.1902815682453898,0.02745893704716088,12,False,0.24285123316997517,0.2027882587853553,0.3654342825260182,0.44407076574221355
37,0.06354959266851505,0.23260319106207206,0.0,0.01768793628438623,0.10718102123014595,0.0,0.0,0.078881681268122,0.14861358836504746,0.1720555210664697,17,False,0.24644547707798423,0.23260319106207206,0.35557381455896253,0.634953586198897
38,0.1691230566500959,0.06131864859986739,0.0,0.10105536681288659,0.24353962725355696,0.0,0.12418936563297436,0.0,0.07524564749431455,0.042991025022099005,4,False,0.24120849801739128,0.24353962725355696,0.36539818719991457,0.8807449090140054
39,0.08286620323696245,0.20620631639089976,0.004941642473175329,0.0,0.04574321613029835,0.0,0.09789103415250332,0.0,0.19680625934718973,0.19204982163468132,17,False,0.2620403575043535,0.20620631639089976,0.3474402085745155,0.5185761727009529
40,0.08770436042121252,0.06889476139762303,0.06051791154254222,0.1973480368442833,0.000132151229368712,0.025039622109604254,0.0037988986641682944,0.0,0.2398291517025208,0.13604100913483783,12,False,0.25453974557381254,0.2398291517025208,0.39966437233233115,0.8824066601794931
41,0.15382098091177318,0.039658867929025836,0.014286710634101682,0.0,0.17259032338726024,0.0,0.08429396430637698,0.12348334701546139,0.23536550910940057,0.0,4,False,0.25574015040432746,0.23536550910940057,0.36877207755263103,0.6050492711252722
42,0.01612256305420821,0.0,0.0,0.17750684387537327,0.06659370259130938,0.19496923029092258,0.0,0.026263516116969293,0.25906365875736687,0.08903540702533608,12,False,0.28537163351778844,0.25906365875736687,0.35377619495934154,0.8949541502515678
43,0.0,0.008984448116016598,0.2585227756872838,0.10355189161171775,0.03816980751770158,0.0,0.2910600664441885,0.11472211285615688,0.02416486014480742,0.0,4,True,0.32795650788490954,0.2910600664441885,0.34833927561027395,1.2560446136018506
44,0.11315439334478353,0.0,0.07269795198104889,0.0,0.20130678447805306,0.034082934062784585,0.0,0.0816666201168587,0.0922419136120934,0.2226502421196275,4,False,0.24049083490044254,0.2226502421196275,0.3312617706842201,0.7545843717389101
45,0.0,0.0,0.0809154094258806,0.18006797198952315,0.0472554091982303,0.12114048644229113,0.0,0.0,0.1948617631114226,0.20385312932186675,4,False,0.259080780852133,0.20385312932186675,0.34488062876599035,0.3994249771059979
46,0.025420405951424866,0.1997886386199881,0.096227661999518,0.0,0.0077685773282102025,0.02155747034005931,0.2513363809062004,0.05004511691934707,0.17343821860753622,0.0,17,False,0.2796543605875474,0.2513363809062004,0.3138497798869834,0.8927476266749285
47,0.0,0.25020875502751366,0.0,0.0,0.07329703471189813,0.061962841679470686,0.14642715611421853,0.0,0.1952184058206579,0.10211418880928892,17,False,0.27080409257329513,0.25020875502751366,0.31651207967401934,0.7732640455808
48,0.0,0.07929605702052414,0.04023872022000911,0.0,0.006106661516537693,0.33944966849348907,0.0,0.0,0.12252184729501986,0.2652098928794484,12,True,0.3693301391606009,0.33944966849348907,0.31309577358335233,1.44096966032744
