ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04559520335707314,0.008767887680690223,0.17285170590749954,0.012474004719981962,0.06089033396722902,0.07420538210740549,0.08490439872522249,0.15665172759767904,0.0218540906642602,0.16023093378379508,0,False,0.18871481765147963,0.1640838182268093,0.2694500597081112,0.48686649743716165
1,0.0,0.0,0.23014779127516288,0.012710807508750428,0.04786921845813055,0.1085361100663029,0.0,0.015021485007934435,0.29079267603396824,0.13187464882334735,0,True,0.3157880167116493,0.29079267603396824,0.29999350354953136,1.1576684415873544
2,0.0925108478970915,0.0,0.0675470919801784,0.050321514355897275,0.05866092308900972,0.11961515798960064,0.05075970782521299,0.10483023900045246,0.07406825404406331,0.17161939152224973,0,False,0.1397582863967789,0.17161939152224973,0.2346909146744039,0.45752563777776595
3,0.0,0.0,0.07960929244801294,0.12870141143530567,0.1336553303890332,0.0,0.24245714365937399,0.25919374756968844,0.0,0.0,0,True,0.30991021427394017,0.25919374756968844,0.31767286434852643,0.8251398985357656
4,0.0,0.030809363977944874,0.3202633763518957,0.0,0.009648583082741946,0.06101112305738509,0.21765189602314858,0.2123406727793409,0.0,0.0,0,False,0.3575621403794308,0.3202633763518957,0.347571287938181,1.1811443310071845
5,0.0,0.0,0.4055874033033771,0.0,0.012722318207255966,0.029949649198743634,0.0,0.0,0.25828983666127725,0.16554056367030293,1,False,0.4296280205128773,0.4055874033033771,0.43855958078201324,1.612904859955001
6,0.0,0.0,0.26405401552662766,0.02151944109408278,0.09292939711286496,0.15889816242485985,0.03156601571727349,0.0974889737301153,0.051762183481719994,0.09539710421866034,1,False,0.2455818054854961,0.26405401552662766,0.27873811604161397,1.304231263685044
7,0.0,0.006431802024546048,0.23012584536123465,0.033538619911859524,0.03323149894517032,0.18857743751125258,0.0,0.0,0.18384896350325863,0.1565123658808446,1,False,0.2831185814624767,0.23012584536123465,0.28447694706529475,0.552359249711288
8,0.0,0.08912587271944616,0.25168041106164646,0.0,0.0,0.19244030166741719,0.06746517966874474,0.1169869823113083,0.11015481720596458,0.0,0,False,0.26541353310390786,0.25168041106164646,0.24469741401350292,0.7918782577171593
9,0.13499192946704366,0.0,0.14116949040739094,0.13854606355852725,0.09859340144957926,0.0,0.15825362575349985,0.07965240342656299,0.05823216997237869,0.0,3,False,0.19092298301993177,0.15825362575349985,0.24600797704050806,-0.3074690224729419
10,0.0,0.0,0.13017188380468117,0.0,0.2792179385021182,0.0,0.23357789978675023,0.12528528468655542,0.0,0.07641838635603367,0,False,0.3164663211884791,0.2792179385021182,0.33870107934507493,0.9359141306026667
11,0.25522965793551516,0.07830702855221558,0.0,0.0016733248407129182,0.1565067333360991,0.0,0.0,0.18060364451270533,0.12023094549531248,0.03737328551766491,2,False,0.27508829894984715,0.25522965793551516,0.38356699528483723,0.7505391138748723
12,0.0,0.06843500780394246,0.1651601708095208,0.09754183412951567,0.09934579997942278,0.026707857727662036,0.038678530249491215,0.0,0.1591877857471223,0.14996309289796678,0,False,0.19150224855568043,0.1651601708095208,0.2586513758377608,0.08936699059210025
13,0.05422974934083869,0.16805718134201952,0.0,0.09680779341823098,0.0805958437126595,0.0,0.06435363060992809,0.26342957258746075,0.0680262203242241,0.017267724248924383,3,False,0.2441370749158266,0.26342957258746075,0.3314751110011828,1.3808037190012519
14,0.0,0.0,0.10201317164661103,0.0006342115781411263,0.08002472524961153,0.004904283315728031,0.35463732681463206,0.21813436970805228,0.06173456646747931,0.020468379350690097,3,False,0.3519837181652907,0.35463732681463206,0.300254417852052,1.6967804022685844
15,0.07336893921991232,0.0183222910957172,0.16638119636162904,0.019462446694981983,0.02816984868095875,0.18763970742329708,0.07055160769908557,0.008188904175534726,0.24518416468407417,0.0,1,True,0.2614083523763562,0.24518416468407417,0.19338959877979017,0.9625659004214041
16,0.08109300290744079,0.082712924122474,0.061187030760371394,0.005578190966733146,0.0,0.04688242697925169,0.0,0.24586479228576869,0.0,0.31421525314558285,0,False,0.32988665794889843,0.31421525314558285,0.4449387252374735,1.4913908084460288
17,0.0,0.0,0.19857490844170722,0.0,0.036010677302665856,0.09513078090528207,0.0,0.07609471234217806,0.33451440537329,0.09862509907270021,1,False,0.3274606278650103,0.33451440537329,0.29716226150790714,1.5879435522764405
18,0.0,0.10581693696700845,0.018137876134373173,0.0,0.08948569763584678,0.2476713687369864,0.0,0.08676023559065939,0.10336082554408124,0.16844837391051942,0,True,0.24592516641066647,0.2476713687369864,0.2850554092857322,0.8383848899783201
19,0.019063031469697185,0.0,0.11356505074163574,0.0,0.02282026542065434,0.0,0.05445762989481207,0.19656871617722557,0.04705477439985498,0.3906851022283309,0,False,0.3734361626237304,0.3906851022283309,0.45687322633448435,2.0098725866309133
20,0.0,0.0035796762825311213,0.04785072794009727,0.0,0.13323443669473903,0.0,0.31186040241570484,0.376844993351492,0.0,0.0,3,False,0.42898442261814035,0.376844993351492,0.41614176828012256,1.5179351598816246
21,0.06472751003092082,0.0,0.16875828685381541,0.0,0.23456839788408565,0.0,0.1882256517522836,0.1856129687815106,0.0,0.0,4,False,0.2952142139059353,0.23456839788408565,0.3304569221204876,0.4677396087943365
22,0.016600403389564065,0.0,0.24225647434098083,0.044520420323745535,0.14456916691615357,0.0346018623210527,0.0,0.0,0.2301154499268973,0.11670869151320093,1,False,0.2848424846969299,0.24225647434098083,0.31204415563568555,0.8700023707127769
23,0.0,0.0,0.2677680073015089,0.02322173010119037,0.0,0.008175269262014168,0.007388172351521804,0.0,0.36358835702220543,0.19827628165502723,1,False,0.411511726850657,0.36358835702220543,0.4061568737031671,1.3362256496865434
24,0.0,0.004924222213084532,0.2275120634956786,0.024329283263932713,0.016246899043756084,0.09025468156746343,0.07675458250184437,0.01077406308048352,0.19799975776589115,0.17118089911691603,1,False,0.2612943713571727,0.2275120634956786,0.25616314058878303,0.7402496226118617
