time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14001671041068603,0.0,0.14277558148015554,0.0,0.2105915937892627,0.0,0.9465165718206758,0.0,1.0,0.01
100.0,0.24609241212008234,0.006301796796536294,0.23669918577060234,0.005891947523867286,0.2869137118815028,0.002234594309361852,0.9492155550621629,0.155349779096303,4.0,860.2360004827304
200.0,0.24150525019287294,0.00457413034720932,0.23758372037240527,0.004630468560904071,0.286550438541344,0.0016626879441491301,0.9475265135196321,0.17882686094901182,6.0,396.2150279153718
300.0,0.24403524994295422,0.003426748299716557,0.23114168069860105,0.002996975086702351,0.28723515198995464,0.0017586929751730286,0.8395223108259008,0.20318421093550051,12.0,522.1750610325768
400.0,0.24667260868604746,0.0029376022765511814,0.2324056844614672,0.0024161327374424865,0.288894034531425,0.001444867313466311,0.8310390753136474,0.18659605954417835,15.0,188.38953404247604
500.0,0.2464413136582577,0.0028495520254052165,0.23794957192912888,0.003307355218287154,0.29366361848812106,0.002035048109444919,0.8260243017134905,0.3008792014600658,22.0,335.4847102530707
600.0,0.24770126449064206,0.002929265359545103,0.23278201596132161,0.003284942419034476,0.29264639806450565,0.001909171775194351,0.7522407341645887,0.3179351905707492,26.0,211.22705104756193
700.0,0.2400653268279586,0.0027260798896917666,0.22935548917600632,0.0032714973103452945,0.28336088577080054,0.002178123986254507,0.7386252369403409,0.3074554329848601,33.0,298.66448826648775
800.0,0.23807836876690652,0.003184582211775485,0.22995224305411455,0.00359659261192666,0.27708297655603986,0.0024700062971676562,0.7535671469412476,0.32176339031970397,39.0,155.0570709321978
900.0,0.23775810004708134,0.0035306185592684064,0.2316458687154738,0.003794360051942106,0.2798951093126731,0.0030445043936862233,0.7781579338060663,0.34266989252995794,42.0,168.52121402095483
1000.0,0.23711451085201307,0.0036008638910736365,0.2317833299481162,0.003909180472547058,0.28117248602956396,0.003430063042404247,0.7799660418088519,0.3847572426081714,46.0,173.25014539388684
1100.0,0.24148449586996015,0.003608143636189434,0.23404481807581498,0.00405535066735017,0.27688115366223903,0.003421037723443987,0.772003466063576,0.38049454682066136,48.0,152.82380912554942
1200.0,0.23811764411545383,0.0030576808551168455,0.22705987906970543,0.003209005723819785,0.27370678279500577,0.003274542809982566,0.6938451688176448,0.31030829621458755,47.0,140.82688111328085
1300.0,0.2385177785308308,0.0028220747729829822,0.22618953291032204,0.002868065300239923,0.27281578666032347,0.0029229127522737747,0.6729503765440361,0.3162410805347424,49.0,144.28918205069075
1400.0,0.2341835583296714,0.0026843737574884607,0.22055144126030193,0.00255824299773705,0.26373535043629553,0.002945861457402078,0.6107542912868287,0.2686922753343299,53.0,142.0990105790158
1500.0,0.2351616302698569,0.002700141852597651,0.22266442876916248,0.0025310719225783724,0.26191567570704943,0.0028002230654439473,0.6181076339676246,0.2871832076067804,60.0,145.9322389682038
1600.0,0.24528242294927477,0.003897036267938433,0.2332916029200202,0.003763902262439582,0.2668912111727278,0.003525348437955105,0.6952435424385509,0.3330490774777598,67.0,141.17244808081276
1700.0,0.24558258217323825,0.003975313082974658,0.2326296768009115,0.003715036965889988,0.26666223398794636,0.0034616279836570648,0.691542153290448,0.33622306110546574,69.0,133.38825564232616
1800.0,0.24319947235155065,0.003857404981028307,0.22994928213286686,0.0036165256552143287,0.26303583426516597,0.0033960165089039237,0.6751703536314877,0.3412639853399696,73.0,134.38557181051087
1900.0,0.24634981299083683,0.004111752154898304,0.2332832415320354,0.003857818858534897,0.26637603107381,0.004052784903390682,0.7054047647023293,0.37140278532256155,74.0,135.05957705300247
2000.0,0.24887115681806465,0.0041027545832161005,0.23547952917675258,0.003878991118844835,0.2693353754591129,0.004061500359666966,0.7258914759038413,0.3778203667973741,80.0,137.39435684755415
2100.0,0.24814928616782442,0.0038274141942654864,0.23455844130307976,0.0036588943199307904,0.26694793054131244,0.003955240323687798,0.7216677655614626,0.36637981655881163,82.0,135.05517561452368
2200.0,0.24767651640317034,0.003782305850019777,0.2352151258923566,0.0040188223014580625,0.2667540588063792,0.004001720297737347,0.7271654749735004,0.4100836709111203,82.0,137.4901444262657
2300.0,0.24581075442245115,0.0038407735222701096,0.23373264906322155,0.004060789720819109,0.26563251430889845,0.004019430067992478,0.7250825411859829,0.40854686139040863,83.0,133.55428843793234
