time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11707773836096558,0.0,0.13741570221585536,0.0,0.25376248044345023,0.0,0.08143625472351924,0.0,1.0,0.01
100.0,0.2076523005708103,0.002524666868823426,0.20228633758200779,0.0014651762745382703,0.31857121137037603,0.00239683697199761,0.5403320765838134,0.30963869272536243,9.0,592.9762625052871
200.0,0.21823904167156402,0.0030120843066660788,0.20712336792269842,0.002139120404274616,0.3210293843514539,0.002500457091526552,0.5127689310780625,0.33156575954907225,16.0,213.77649134166657
300.0,0.21725650760301704,0.0028503488479958796,0.204707640305466,0.0021066616309890125,0.32347897629056466,0.0024493793909507867,0.520229841048154,0.3129525341816123,17.0,192.3654909150257
400.0,0.2172311603340981,0.0026422320312812562,0.20293186144052952,0.001830451463758248,0.3191304257418033,0.0025282789685591466,0.5336945331498731,0.22841674352289942,24.0,206.30245052228184
500.0,0.2272224746015732,0.0025616272013354166,0.20803753394086189,0.0016263491837943838,0.3204454683727145,0.003607527481950115,0.5462408897073258,0.1854616400443604,35.0,214.3055849127031
600.0,0.22267206917316437,0.0029294294088569126,0.20530823564482245,0.0017949259391179199,0.3090043935829225,0.0027367248718584876,0.5200034631318065,0.22196346901710973,37.0,201.3071888063104
700.0,0.22452148709872435,0.003208062161167293,0.20682800419937,0.0024629050937818226,0.3092864025178129,0.002579356846930136,0.4793023057741849,0.2908876728408971,41.0,196.3853558801647
800.0,0.23241778256847312,0.0037932792275838173,0.21243710359092574,0.0028308192861581202,0.3156035198406292,0.0030476698223087244,0.49823313612433867,0.3234846867862049,53.0,195.54397176786205
900.0,0.23382588747498173,0.0038906083599613635,0.21566932233776837,0.003140878799085384,0.311433451031097,0.003356508802733293,0.5558033187379975,0.30919444765622117,61.0,187.2160306596865
1000.0,0.2398778423345183,0.004409795956470781,0.22327939992392978,0.004041944745788729,0.31663751304277177,0.003972735326168115,0.615508066776432,0.35018530911972345,65.0,181.6822535668071
1100.0,0.2391715741232243,0.004396868045262386,0.22314406761257669,0.004048364033780078,0.3183840559808084,0.003514888703844319,0.5980799164576239,0.357278009147946,71.0,177.42863202645788
1200.0,0.2441432795655438,0.004266877038847907,0.22639045043343936,0.0038725763790288937,0.31306770984549853,0.0033979078974358057,0.6054258621734293,0.3451385383947276,70.0,173.7347684099959
1300.0,0.24085702321540578,0.003693022452119543,0.220528025180705,0.0030189648132391096,0.30558561476275836,0.0025986942042899165,0.5465397290882783,0.30456116162989805,69.0,170.7313654653342
1400.0,0.24212869412761137,0.0035943499759278096,0.22233026191774938,0.0029280337342084653,0.3011056560651735,0.0027773714316809504,0.5691669391193026,0.2910979376975834,72.0,166.15275370274395
1500.0,0.2438181159420155,0.003435591100108473,0.22290609787206367,0.0027606481827553656,0.2989243548510062,0.0028635830462785876,0.5792676332127769,0.2769462213690998,74.0,160.50614189483807
