time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12198212107317928,0.0,0.11443921291438153,0.0,0.3496824997558831,0.0,-0.2983310609954449,0.0,1.0,0.01
100.0,0.20805178675373473,0.0035493116684755105,0.19842316349902198,0.0025012986086873083,0.4018016517354059,0.007246206120506477,0.3198460966848571,0.12219381092645476,6.0,873.2125476455724
200.0,0.219690717585732,0.0037954121653839584,0.20666906514791716,0.0024748708924741216,0.3938153907971116,0.004622502191081818,0.3771663390526186,0.13957359551472812,12.0,239.51879160318762
300.0,0.23565527478480042,0.005463396618921583,0.21340416900088294,0.002937141031100342,0.418924497948312,0.007186324539763506,0.42883256222222005,0.169354641128435,16.0,307.2170463755283
400.0,0.2317530841948245,0.0038690883014934636,0.21620446388699044,0.0030428807073827114,0.3826700767660008,0.006426597002712681,0.4976891624259952,0.19592827227545276,22.0,291.1775675884012
500.0,0.24007109735708237,0.003958909880588906,0.22445025197259819,0.0032777987189899107,0.35992400033549077,0.006482690515915152,0.5978528151355408,0.23786474418555936,26.0,254.58976985107768
600.0,0.24208381773336443,0.003868763465450597,0.22617852261134758,0.0035774361871433887,0.36713129391074995,0.006746614226411108,0.637444484993976,0.25098079546256347,35.0,295.474462349081
700.0,0.24325867133521856,0.0037834642981032537,0.22853341871981941,0.0035029110941659095,0.3665912002889024,0.0067212804459629,0.6744591427453729,0.24807267912578854,38.0,229.7757769274671
800.0,0.24720730707636474,0.004977668430117145,0.23279802180762965,0.0045794362069137215,0.35803181578097987,0.0058936003922513145,0.7268162734303267,0.30609590207270915,38.0,202.66572262620818
900.0,0.2500760996567896,0.0047350439314044635,0.2338411245163546,0.004270965963573989,0.35278023305396083,0.0059146408400689975,0.7193415385860523,0.2669869652249818,40.0,165.291754840572
1000.0,0.2511319543163122,0.004981236489572032,0.23421963160490888,0.004364481297648761,0.34581858952065886,0.005548663536450238,0.7315964970299068,0.2684479880249038,38.0,148.9614870629274
1100.0,0.2510812957020038,0.0045069700704366,0.23314055184771315,0.004003296270674921,0.33369998224628544,0.005420316917947429,0.6796699806261332,0.2648699308848908,45.0,152.37995589119276
1200.0,0.2537780669133247,0.004292676522915781,0.23901006543035608,0.004175875351138174,0.3337450966454073,0.005989425788080736,0.7454911255638271,0.3114386967888906,50.0,157.74826475445207
1300.0,0.2561161486604498,0.004389810698067469,0.24049904719107704,0.004368413090606817,0.3329179183380726,0.005910405183733697,0.7434705551048475,0.33830224289536076,58.0,148.94921010317927
1400.0,0.25461603030571406,0.00418408037380575,0.24045432305850198,0.004204859684484613,0.33367891265826555,0.005646521587931744,0.752361536788174,0.3336611206333725,65.0,149.59986518220074
1500.0,0.263266702839175,0.005008571577109877,0.24709832879151075,0.004884739347501446,0.3347483688839324,0.006748353367195997,0.7979546135629428,0.3784344082985786,63.0,149.05649076258948
1600.0,0.26691054182449553,0.00484885814654354,0.2512059768479505,0.004791808477524025,0.32096238262896276,0.007048072923849461,0.84294497357,0.37543359171521423,71.0,144.023001132995
1700.0,0.26400799154909527,0.004937178149485248,0.24961095788880225,0.004790148866231824,0.3186355569285478,0.006471267510286816,0.8324351868569274,0.38125785863535955,73.0,139.0250155812136
