ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12600207398533997,0.027906221981232836,0.010807061861554692,0.12719492121754783,0.14026065456472844,0.09472580537968832,0.07584975198130194,0.12247970564204759,0.04456849074479335,0.02112308698246867,0,False,0.14918542659411443,0.12945359270317375,0.2530929942946593,-0.18056008964199752
1,0.03154359708705592,0.0,0.0,0.21015603151788123,0.3640278381140752,0.03874065317411091,0.11453556028335687,0.08711204730901831,0.0,0.0,0,False,0.3589006182651625,0.3640278381140752,0.43446497272029944,1.7261097140481985
2,0.08940982170874942,0.0,0.07258000212967078,0.16122598094342,0.11738233569995167,0.15269922100318317,0.005197464956807025,0.159548264087537,0.0,0.05055507493780178,1,False,0.1977996937714662,0.16122598094342,0.26622479662938625,-0.045042172124784986
3,0.17106458398069893,0.0,0.00019444652497384792,0.14848111376981604,0.11509797074904052,0.11050865834893901,0.04412435038653932,0.14049518981039041,0.0,0.0807884758626566,0,False,0.19845135173722647,0.17106458398069893,0.2763063457066841,-0.16191358253381855
4,0.21753091614204959,0.08513604800088982,0.18108959444323258,0.12591544818140563,0.07310058713332568,0.04599557054419277,0.0,0.08644371206405758,0.0,0.0,0,False,0.22772445247514503,0.21753091614204959,0.314366530683139,0.6126622585593641
5,0.04600351394764121,0.08155375779933648,0.002079102212573432,0.09308583290885926,0.0,0.13256834574178256,0.12061702882854573,0.23010398551855385,0.0017529440264516234,0.10330187596347482,3,True,0.21802347956042045,0.23010398551855385,0.18558042926707521,0.7080217653072791
6,0.02734870345772317,0.0,0.09045850338433657,0.2422394479831399,0.013181776056241896,0.03939152988791417,0.06305902153859885,0.17715838126470515,0.08828463942251855,0.06512361521770976,0,False,0.22766636602592027,0.2422394479831399,0.2510992485666305,1.2943405740627423
7,0.0,0.07518230499937273,0.04089162360519266,0.0,0.042438390919361656,0.19790017739722277,0.0,0.35904341679608875,0.07187100754175783,0.047251758349851,5,True,0.33957617596095974,0.35904341679608875,0.27528818584905995,1.9715309723260224
8,0.047616487082608176,0.0,0.14033854030937767,0.11292828673166419,0.018475658389637748,0.0857067493332995,0.02954726967537328,0.21476767275299824,0.03901276178208113,0.1130819775729619,2,False,0.19886558191052958,0.21476767275299824,0.17161418692075373,0.8348033580320371
9,0.06797098236901628,0.0,0.1529384939334095,0.19374834332979848,0.08795391562053712,0.09090377763696572,0.0,0.23395481893878536,0.0,0.0,2,False,0.26095072911550926,0.23395481893878536,0.2865740110505845,0.6162311484297751
10,0.1059265577512233,0.08397037632800573,0.0,0.12741235597983805,0.18966318247175465,0.143092963370781,0.03945508689826735,0.03851571099097698,0.0,0.07540585477881535,2,False,0.1876499744851687,0.18966318247175465,0.2993272613902856,0.2823014749180114
11,0.16881911767718485,0.13790085717101716,0.03652845605922052,0.1903099701222555,0.018800128292810504,0.043496892423436094,0.0,0.23075111835019224,0.0,0.0,2,False,0.2692701191838122,0.23075111835019224,0.28784384564933735,0.6162561254307825
12,0.14611743588375076,0.20102706579321544,0.19395607002000698,0.009557275857016096,0.006367754117440333,0.0,0.03372673075339447,0.24320732960044178,0.0,0.0028429232248651168,4,True,0.30029263673800016,0.24320732960044178,0.26309076977585805,0.636442808707007
13,0.04955720845933475,0.11076029308906434,0.09738797525109942,0.14389784346329226,0.0,0.06208781641466228,0.040110798874606134,0.15487500722613137,0.0,0.14281988885353078,5,False,0.17491933995384584,0.15487500722613137,0.15272120326033828,-0.12110030499345464
14,0.05263638603327271,0.07655621886732503,0.0,0.0838001176431755,0.0,0.039034388047290716,0.05251723022816578,0.2957160889964954,0.055249641235861985,0.15857154570134138,5,True,0.2635654920281406,0.2957160889964954,0.15985574030895763,1.866349639426645
15,0.10364900002883501,0.0,0.0,0.1747279374974825,0.0,0.15021350843459327,0.14834915291520878,0.12308602481072929,0.0,0.12065856893872468,5,False,0.2200373340363879,0.1747279374974825,0.27735885271326843,-0.23787812863469598
16,0.0,0.043479231119933244,0.11593699784549878,0.03869809431977968,0.0,0.0,0.13508991478735555,0.13071111318882092,0.15984702609499551,0.19145864408904376,6,True,0.21927324694897946,0.19145864408904376,0.16247045023120674,0.13006318353537405
17,0.0,0.002386279529735518,0.015093169145487929,0.2224967163808975,0.11573633359781607,0.021192151016934255,0.14868272186180834,0.24740456244170875,0.0,0.05621232404479367,6,False,0.2856598751424129,0.24740456244170875,0.2810515393149352,0.8509275747054195
18,0.23310841234445218,0.23894234539733905,0.0,0.0,0.0,0.2702992760739609,0.07299997773179324,0.0,0.0,0.03721153678325339,0,False,0.34515982732896655,0.2702992760739609,0.4263895075933675,0.9178314130507634
19,0.09232836457968278,0.04200824155581522,0.08672923296867054,0.04600510200670629,0.11087920593662494,0.05941232139614094,0.1761321461972669,0.0,0.14624172489003617,0.034325518751660976,0,False,0.1622493769713713,0.1761321461972669,0.28102222636544255,0.4816606129849393
20,0.151487044233861,0.2046849010766159,0.0,0.07819499661887841,0.0,0.00012981403057733302,0.14132205647598983,0.2664249339269602,0.0,0.0,5,False,0.30238642957155315,0.2664249339269602,0.27487179926534255,0.7245993904567616
21,0.07341749066625934,0.0,0.14596618101039485,0.21055497231678766,0.0,0.0,0.03152629191960674,0.2769022895834898,0.06771173749102358,0.023089351094192835,6,False,0.29217439216297186,0.2769022895834898,0.2763999688148421,1.1435053363141228
22,0.0,0.0,0.08128337584027166,0.45316105748564267,0.0,0.0905304238792799,0.0,0.13632316921754165,0.09793097405125416,0.0,6,False,0.4186008050620684,0.45316105748564267,0.4727353880012788,2.391305095233517
23,0.13870893863230405,0.0,0.12382093235623097,0.06508373334971035,0.21413581973835047,0.015153655929280446,0.0,0.17442665846050553,0.08809298694447658,0.0,0,False,0.2369284175197002,0.21413581973835047,0.28655702586168746,0.3981540869798442
24,0.11302452755950089,0.0,0.09865610748436586,0.12146250434161722,0.061985997935118546,0.06726837933561582,0.043619014879358195,0.13582810896175862,0.12463447537243935,0.02499292181169261,6,False,0.13973230289966365,0.13582810896175862,0.2230948183180929,-0.4241718101852632
25,0.0,0.0,0.0,0.13983875048156957,0.3984080527856206,0.0,0.04091386913983266,0.11142399596181761,0.11252201035572448,0.042158665212307544,1,True,0.3686033552692919,0.3984080527856206,0.4173116882623653,2.1504730712392495
26,0.18591640006857352,0.19249415008545817,0.0,0.023686053086722274,0.20958050551792098,0.09522195378467646,0.03508341255867469,0.08093382365941885,0.0,0.0,0,False,0.25587078261389,0.20958050551792098,0.3328928267042628,0.5710932701419928
27,0.06611204736670238,0.0,0.010774124569214394,0.24649125142789297,0.04504595493259903,0.11139886399442532,0.005212333269152795,0.10791990446799472,0.05448415166632905,0.16360345798973813,5,False,0.23547503689038202,0.24649125142789297,0.28564098513601105,1.0794861726455742
