ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014528215908623745,0.030289429868032014,0.03698673444496333,0.12804741016360396,0.1950292235775152,0.11788394003384245,0.055200961597100764,0.05733711718833536,0.02069729293948563,0.13956465801509257,0,False,0.18390234049453605,0.18050100766889146,0.3164924505616441,0.740129639405312
1,0.0,0.08301211521723269,0.0,0.12002112067228597,0.04804051216790498,0.0338302132346527,0.12611415523043973,0.12912423767682013,0.14748086408545374,0.11292396751798683,0,False,0.166764006960705,0.14748086408545374,0.2809337666012576,-0.43494172643949575
2,0.0,0.0,0.0,0.0,0.22052577226365425,0.027583479215388996,0.1986009668458418,0.07350894132155261,0.10325559788357593,0.21005907659023954,0,False,0.28266293888570726,0.22052577226365425,0.40753089267917414,0.612246232703355
3,0.0,0.0,0.0,0.12236131049995946,0.2991737462922573,0.19062070638302314,0.0,0.0,0.0,0.24935191056033748,0,False,0.35990478461232905,0.2991737462922573,0.46930176825526465,0.9222895739811251
4,0.0,0.0,0.0,0.15649242264098262,0.10804764321095495,0.2652759320148119,0.0,0.08170485354925691,0.002527179809944589,0.2278448959706264,0,False,0.30774967000792486,0.2652759320148119,0.385648813000104,0.8246148077807951
5,0.03424219833116757,0.0,0.08380502699317459,0.1816522946948984,0.20932032136762976,0.04757817754278425,0.03920826812560116,0.0,0.08482736530813864,0.12794869548805837,0,False,0.21705557215463575,0.20932032136762976,0.35517402500599726,0.7290854216754148
6,0.12459037963437194,0.06746440251950528,0.0,0.14359424642648713,0.0,0.1273250972327851,0.14950071318401661,0.1957585678657015,0.010228411009972033,0.0,1,False,0.22558605809734739,0.1957585678657015,0.22480067583125635,0.05922698866436463
7,0.12660902751616324,0.0,0.030603382578149343,0.27675464036909836,0.3554323345177466,0.023324000538193473,0.0423759364183297,0.0,0.0,0.0,0,False,0.3869953129798691,0.3554323345177466,0.4769905602887598,1.546309971453492
8,0.10644630054322363,0.09485767677689373,0.02103565849255237,0.19524307830399243,0.0,0.13426803726388237,0.0921629352948175,0.0,0.12328557146771253,0.03811464213543106,1,False,0.1931139595581312,0.19524307830399243,0.2707829624847021,0.22589438243802407
9,0.22369650237325012,0.0,0.0,0.2627060143437056,0.015245903311543171,0.084880002493284,0.16351801959800424,0.0,0.08788012717303455,1.6254685087079986e-05,1,False,0.30189960742747696,0.2627060143437056,0.3485352655991438,0.8638956425880224
10,0.0,0.07233707620185374,0.0,0.17335058279354462,0.0,0.025509774850360226,0.24450980070229447,0.34233751943041607,0.0,0.0,6,False,0.374154637039597,0.34233751943041607,0.40068525300757657,1.3107346258104653
11,0.2201619324493375,0.08879035955505613,0.059508560849719616,0.31343838834158416,0.018058127051294528,0.0406899764804321,0.08783453354653989,0.0,0.002652741311567397,0.0,9,False,0.31478336005542024,0.31343838834158416,0.35174632286244845,1.5414974961020083
12,0.30048117357241394,0.05592300302794787,0.0,0.19486356216223663,0.011229166448392955,0.0,0.05477713428100519,0.0,0.22979118884179583,0.0,9,False,0.340729806864456,0.30048117357241394,0.33800269007366646,1.1032605810896507
13,0.130992010667997,0.023417556345030094,0.060179322451464665,0.22656600204297747,0.0,0.046475716034428904,0.1948505790142126,0.0,0.0,0.1398158548769086,9,False,0.25485227967367646,0.22656600204297747,0.3502571871998529,0.6410153894736945
14,0.03506830791769784,0.022501333066650437,0.07428433586787282,0.24742404290306497,0.11444169862953343,0.0,0.02737865950251122,0.0,0.15150187381303676,0.14226150991787992,9,False,0.2434654297282026,0.24742404290306497,0.36896281734055425,0.9462872564288317
