time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14144559152994615,0.0,0.1240454786233553,0.0,0.1838671560205766,0.0,-0.3551081478358413,0.0,1.0,0.01
100.0,0.2658193790667679,0.005203252341276381,0.23944606982927938,0.0044606810976202315,0.2822085384224383,0.0034754966510811857,0.6798200334335814,0.31765026077515335,5.0,763.2968792200996
200.0,0.24256992609766825,0.005700156470303311,0.23171030147113114,0.004233220422571002,0.25592329275157044,0.00335667812168251,0.7102058067921162,0.2798688647099337,9.0,124.55968596312611
300.0,0.23259161347635884,0.004924405189526343,0.22296492940060533,0.0033368587927937346,0.24841502225460366,0.0026556401174193467,0.7524403886704764,0.22603697828708255,15.0,191.30097061262032
400.0,0.22619881503267814,0.004158694541573603,0.21357762583422293,0.0030892152465317375,0.2462902129624446,0.0024806837316593477,0.634123133094135,0.2644649552729173,19.0,147.22730837936385
500.0,0.2333971474989043,0.0038216923955642582,0.21911252526678066,0.0031582598927059695,0.25173730901852426,0.002925121954210128,0.6576710496562925,0.2370449360805509,27.0,169.63137170231118
600.0,0.24456214126089712,0.005080357776825015,0.2334915836883274,0.004720394236805263,0.2549866686333271,0.002984035004729276,0.7829239092521879,0.3050448035938636,28.0,180.692274848107
700.0,0.2507922548153184,0.005071914636278985,0.23511773158974952,0.004288682485469854,0.26484215437628017,0.0036408315866607297,0.7833624022426041,0.2772935514669226,33.0,165.76838061933495
800.0,0.245662094895632,0.004419260364761829,0.2312411954334123,0.0036897937575527976,0.26409901937514235,0.003326457843302923,0.7576300311774252,0.24361401978479832,40.0,151.71087238268257
900.0,0.2433033760947526,0.004219449429218058,0.22802114194454548,0.0034490961470613284,0.2660077167244162,0.003528764945460222,0.7356740687198782,0.21928988677191888,48.0,135.08734707365525
1000.0,0.23522463293675389,0.0034512895621695142,0.22288297023869097,0.0030859724137768598,0.25500605557097594,0.0028001119241708237,0.7169509806975342,0.22092500178092178,48.0,154.36694153862845
1100.0,0.2359558755847971,0.0034870589409656707,0.2230129519579295,0.0031991103599648767,0.2493144699014456,0.002599760013223447,0.7156928378956097,0.23084688982457507,47.0,139.69984597617812
1200.0,0.2429099432546607,0.004170170008528339,0.23130284545982638,0.004190735054260826,0.25409096830225697,0.0030116871856044336,0.7827500894563353,0.29079872975566745,49.0,134.0285980545045
1300.0,0.23833427445189634,0.004243441545452604,0.22969944170629386,0.0043604079643489585,0.24942082698146556,0.0026296535231840907,0.8023817380571501,0.29601584309750506,52.0,146.88434737238188
1400.0,0.24829109380631276,0.007853224576547416,0.24099861523871297,0.008819526978894559,0.2583464447910452,0.006872409708970086,0.8596152150409758,0.4058111719264198,55.0,135.21702043725946
1500.0,0.24700901891532315,0.006822599583736241,0.2379424365997383,0.0074626427317262016,0.25538210707733006,0.005821440730889623,0.8380608817453593,0.3429607616681574,63.0,132.7568282138861
1600.0,0.23595105791245205,0.0035865661345981237,0.22792530404138103,0.003803332951387874,0.24303589164035527,0.00219993705646645,0.7769244667950127,0.3319928527184962,68.0,120.04534532805673
1700.0,0.23767083096910174,0.0033648933796659127,0.22981426326824922,0.003611125401063672,0.24344910257775354,0.0021445340490052383,0.7955986432426246,0.324262136328671,71.0,117.41465117915851
1800.0,0.23835699680285286,0.0032914985122901538,0.23080171297462063,0.003547628021957273,0.24509187729838622,0.0021849536671869163,0.8053490456131734,0.318831838957191,73.0,120.05940623787724
1900.0,0.24504468109873853,0.00346312239924179,0.23623471848804714,0.00383432364663409,0.25163084267257996,0.0023612483554695677,0.8246538739989582,0.3290712241888627,79.0,119.15380210743001
2000.0,0.2458688672085204,0.003438886354636962,0.2366856949747722,0.003793599995172435,0.25205375464011215,0.0023486313627216248,0.8218895845671371,0.32620422633779034,80.0,111.04041506057331
2100.0,0.2481307985031684,0.0034736414922772224,0.23905707606235432,0.0038793724750650987,0.2525947583008922,0.0023164246165299214,0.8414087688543284,0.32913318974505346,81.0,112.19939441996735
2200.0,0.25129574202889815,0.004166798591155934,0.24207672453042836,0.004594533116065865,0.2540151902903042,0.0028226005995995785,0.8490362602298734,0.3528144980192406,82.0,111.12806589788799
2300.0,0.250894639283815,0.0041371401715852695,0.24189833798704913,0.004583277627605763,0.2516854412269081,0.0027902295089471344,0.840408135186763,0.35558944191184827,88.0,109.97033705748781
2400.0,0.24938176578918064,0.004214112732716374,0.24113840226206795,0.0047235161848349074,0.2502855589955098,0.0028178759978270997,0.8185215859473066,0.3823051547843829,91.0,110.4700466327411
2500.0,0.25231598480472717,0.004016572041676395,0.2419768531239917,0.004459408805550052,0.2502386631086871,0.002861655923085053,0.8169332628895083,0.3668364618198898,98.0,109.50518125317801
2600.0,0.25500111497195965,0.004223635249898141,0.2435699342423996,0.004526608178616997,0.25285620929233127,0.0034102131998279316,0.8259866958283394,0.3628379333784105,101.0,107.70696149450046
2700.0,0.2538877446187638,0.004408084367304125,0.24374536297573324,0.004805988630853458,0.2529014241346476,0.003373959321778362,0.835694811858049,0.40525820841634885,105.0,110.09172536946258
2800.0,0.2568087825954722,0.0049094961278381985,0.24599961925828756,0.005166410122738798,0.2531746342100627,0.003462380577811016,0.8486880771836999,0.4097800235954118,113.0,106.98957742620385
2900.0,0.2574621054378034,0.004970178061154303,0.24696417180921795,0.005248876533654049,0.25314268552899594,0.0033911985625415973,0.8488673910464846,0.4201541383037415,116.0,108.7701813276917
3000.0,0.2577632068282395,0.0048124530714529655,0.24655700882210937,0.005160902579583329,0.2531119127241799,0.0034407555139287526,0.8469125858913334,0.4262055531664294,123.0,106.49856406466851
3100.0,0.25599975932918817,0.00456484293057882,0.24542776177429645,0.005065959252873695,0.2502532540995372,0.003046276492754513,0.8449154151086828,0.4246844235614804,123.0,107.3446042382743
3200.0,0.25750323090643884,0.004608232192858421,0.24628458536917436,0.00507562637148309,0.2500397172892288,0.0030530879119735096,0.8493880077598356,0.420606159316903,124.0,105.70232294578688
3300.0,0.25831635335845093,0.004484336208753766,0.24734284007344548,0.0050331758146231675,0.25182950385265496,0.003054130961614463,0.8597332642668762,0.42732443683456456,128.0,105.61999050967668
3400.0,0.25852260864813076,0.004388675970718039,0.24714183483901603,0.005041494252941035,0.2522223886922002,0.00294588608888627,0.8561308515715509,0.43393950843652784,131.0,104.74159546319373
3500.0,0.25864222927544017,0.0042535374702337364,0.2471812321286284,0.004925858837951719,0.251989897376389,0.0028657970451616537,0.8620711421301378,0.4311549212521203,138.0,104.91028646793346
3600.0,0.25950648421440375,0.004450769818046418,0.24903093286557318,0.005044905862398894,0.2513921841487206,0.0031447738418736992,0.8857492646262396,0.42450315860055127,137.0,103.94614887760017
3700.0,0.26124726927808645,0.004513571647550186,0.25093838564760856,0.005227735079910882,0.251731363498812,0.003136103558641065,0.9003255459124039,0.4388570221132248,141.0,103.73722799295005
3800.0,0.2628403014439287,0.004396867151372667,0.25174556774622675,0.005182051108936585,0.2532449849486169,0.0031481363692312,0.8915884645124486,0.4364442830546761,147.0,103.94815419268247
3900.0,0.2617972348437251,0.004303788727328555,0.25040934558758915,0.00500200997540471,0.25310286068764903,0.003190190596308761,0.8816328591718442,0.41420023681347173,154.0,102.58393771182156
4000.0,0.2627472807417707,0.004258980659269603,0.25158143859096554,0.004948392738250477,0.25431457534999424,0.0032947985975228878,0.8921512946568821,0.415080107230987,157.0,103.09019445325515
4100.0,0.2623743323706796,0.004138810887086231,0.2510702572677664,0.004841829556908198,0.25454012757358185,0.0032654982052684337,0.8869122800785528,0.40595690787599686,164.0,101.65892102574749
4200.0,0.26267337164761884,0.0040758884034175335,0.2513795428868268,0.004750854195726545,0.2550664219824308,0.003249296912890536,0.8880862723886147,0.3993987593845259,168.0,103.03874662570016
4300.0,0.2640253785649383,0.004486085990991183,0.2519771615295716,0.005221401690886479,0.2540684525251299,0.0034751872728677356,0.8820504128679828,0.40156262733682363,171.0,100.879162287427
4400.0,0.26338212236814396,0.004501571761615992,0.25198371865579305,0.005122847047936238,0.25416624383637015,0.003412426245187856,0.8854221055788063,0.3914632971609794,177.0,100.76058515965465
4500.0,0.264530223327765,0.0046141396930180194,0.25285351481930934,0.00513673414137705,0.25531406062228473,0.00343371926484195,0.8912325370904874,0.3869782017497549,179.0,100.12331959629911
4600.0,0.26769516099017693,0.0047394404535434625,0.25514683697450957,0.005227480864151734,0.2574578735973504,0.003502880931321786,0.8986844793098523,0.3911230338650329,186.0,99.40713992732752
4700.0,0.2678628246321966,0.0048885270601599145,0.25579711114276815,0.005373270289491787,0.25812747324757523,0.003590807166272803,0.9003845156410071,0.3954087052073678,189.0,99.81186474745526
4800.0,0.267159078743045,0.004967662333317096,0.2553640985363276,0.005484701447923916,0.25739185129920933,0.003723029298527512,0.897350937971146,0.39865308189469506,198.0,97.60576229758502
4900.0,0.26878483462795905,0.005420787162349651,0.25667854381277755,0.006163598453885114,0.2595493761303582,0.004250049964171699,0.9033732500424193,0.41934679154535787,204.0,98.57276845920902
5000.0,0.269301511383018,0.00549760198260191,0.258269570573697,0.0062315297946108385,0.26019779855369507,0.004437752879312064,0.9269097990102521,0.41043594580506787,211.0,96.54247437651526
5100.0,0.26967716460813296,0.0055152464417983415,0.25855724358021537,0.006198224414149411,0.26144192571521313,0.004375091666805251,0.9359628954251822,0.41366482002855554,213.0,96.71301250389735
5200.0,0.2688120130848894,0.005550984574183989,0.25791706163204087,0.006199608707980054,0.2604912279597702,0.004422472811444552,0.9257286921045346,0.41295439889547836,214.0,95.60737274241751
5300.0,0.26918056363428083,0.005507987433077632,0.2582492418142021,0.00616056970644705,0.2598055877825066,0.0044152084376263105,0.9308380309155468,0.40896446701120454,216.0,96.33504491761502
5400.0,0.2700493224029833,0.005515432004743172,0.2594599506821105,0.006188982966436467,0.25938631990092686,0.0043771667640835794,0.9445573923420163,0.406167698860155,225.0,96.55113378450244
5500.0,0.2709256952108466,0.0052570628167123365,0.26004645284856265,0.005829599624226931,0.2591171277435402,0.004056724021713891,0.9476819022352235,0.40594868566396686,229.0,95.26234004853028
5600.0,0.27178458132253586,0.0050758729247333025,0.2608703795255204,0.0056828534196711284,0.2594384280394708,0.004012531902261801,0.9590350214570629,0.39758118686564164,235.0,95.63712162385742
5700.0,0.2719135305825544,0.005078123937040738,0.2610591520505725,0.005620849580840154,0.25888133205929126,0.004110486281769765,0.9681583693877943,0.38151938335146485,241.0,95.69130035204618
5800.0,0.2730819166501032,0.004953138788660724,0.2622539106660963,0.00554730975339304,0.25933137277440854,0.0040343286413987095,0.9781644021237994,0.38100036977242074,240.0,94.56784051890966
5900.0,0.2732989547647802,0.004890349460176644,0.2624371551373386,0.005513198941491019,0.25875814260411995,0.004075779438361445,0.9777649571687785,0.3835931842227017,246.0,96.10958375004118
6000.0,0.2752499730736245,0.004760499041332497,0.26441272084727685,0.005378807837333196,0.25947698863355545,0.004083216858284144,0.9970753711519307,0.3653724424717763,247.0,95.03511848728509
6100.0,0.2753010551061047,0.004802747006955584,0.2646863284784121,0.005402941908659285,0.25932848017693644,0.004082513052357034,0.9998619245185476,0.3641222224384577,248.0,95.32360650478861
6200.0,0.27744405395675603,0.005051725296557763,0.26661157816709097,0.005463233915061084,0.26098626036713723,0.0042630702298818105,1.0159460276885983,0.36198146794883396,249.0,94.67622605055227
6300.0,0.27793827145079486,0.004992303137707975,0.26750960174232974,0.005453776318119206,0.26154485149365425,0.004288157499473945,1.0238244314435583,0.36629748714589067,253.0,95.03702773079183
6400.0,0.27914554773793704,0.005047803620683253,0.26872029295014727,0.005484240769368714,0.2619315950372064,0.004435062473724224,1.0308107401139917,0.3628295446665951,259.0,94.58473983894362
6500.0,0.2800750580912543,0.005016099336021811,0.26949222797264555,0.00546927908421837,0.2621758333156441,0.00445751447728088,1.033709500084207,0.3583968621140061,262.0,93.12654341836213
6600.0,0.28096547790474247,0.004891873426588528,0.27021357554919984,0.005384970856178422,0.26235538969321687,0.004480955156271624,1.0371903748707803,0.3619599704054519,267.0,93.67502476831338
6700.0,0.28207397718532995,0.004973202320346205,0.2713108134396442,0.005386752044765934,0.2640207137121489,0.004482231296956996,1.046383102842159,0.353318949100449,268.0,92.7302474839014
6800.0,0.2831294627419798,0.005058636806898381,0.2722687200226501,0.005391549971646585,0.2644626816101014,0.004530887646420949,1.0530730425618173,0.3507375282046912,270.0,92.47973217131054
6900.0,0.2828580944715574,0.005006077073229931,0.2713065944465551,0.0053823174261958635,0.2643978230475365,0.004514790184370845,1.0431105032824135,0.351663171150598,274.0,92.27079507169557
7000.0,0.28319562404343884,0.004931095957234255,0.27142271110227995,0.005336213852422849,0.26514646824973315,0.0045004767665064865,1.0412738374910675,0.350615776075792,281.0,92.32330023263629
7100.0,0.2827131830391761,0.004957217727964635,0.27076765712054673,0.00532579311777689,0.2655751781072648,0.004488751709914267,1.0361938347910815,0.3516051650216045,289.0,92.4519693866459
7200.0,0.28287787465902353,0.0049457280650116835,0.2709698845019146,0.0053190193543839566,0.2655136932371336,0.004459940259575983,1.0382497047657386,0.35077561140868196,293.0,92.96341679730465
7300.0,0.2816926880628161,0.004835674090493148,0.26978432919599504,0.005192280534571482,0.2646580321660128,0.004444059927319736,1.0307850453810044,0.34697377402707746,305.0,94.49124743644859
7400.0,0.28270698886127904,0.0047739744326987885,0.27095499698340164,0.005183660756488863,0.26479108259879836,0.004362519144782045,1.0413082148795654,0.3426556166711622,313.0,93.20443240396955
7500.0,0.28286925569337057,0.004748563544013815,0.271209171268915,0.005165009176229027,0.26455921371217783,0.004344684132434951,1.0453388402578532,0.34529701371931226,320.0,94.1780813873145
7600.0,0.2835640083043841,0.004797184820497906,0.2716401508118167,0.005231418489027289,0.26523403684461316,0.004407805570422794,1.0471210789590928,0.35101819891251146,327.0,94.65370152546616
7700.0,0.28452332331682695,0.004929340999521948,0.27265812275906115,0.005389632459214491,0.2657878868730511,0.004554708182393199,1.0508674072535225,0.3532208630412815,331.0,93.23905480411243
