ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08141948673583702,0.12200845753702375,0.05921818047560275,0.019078891733164665,0.11550397601434792,0.1056857468925497,0.05768178112921741,0.10440943974879122,0.11914438044105505,0.004193347456243179,0,False,0.12731603683742204,0.11781511008078056,0.2836686495617472,-0.7551943568508745
1,0.08256521473670958,0.2655488059039728,0.0,0.14549671360280084,0.0,0.0609267825374847,0.04827140605098165,0.09605389474484746,0.11883500359932932,0.0,0,False,0.24742365829167917,0.2655488059039728,0.3859173217674074,1.2020521517229388
2,0.02273682988278761,0.12259483024233998,0.0728811575409241,0.013311346320266046,0.1534450254743845,0.07843369303984171,0.11968199881680956,0.013203921342444505,0.13258335921452985,0.06338266189748352,0,False,0.15521585561262996,0.14024110413194,0.348573193550639,-0.05033731569682244
3,0.06670961328435715,0.095730380487646,0.09392984653446268,0.041570148569248205,0.25750370860123734,0.09696960857167991,0.0,0.0,0.04434616873484131,0.11024464200311716,0,False,0.22131138567230635,0.25750370860123734,0.36165717376570267,1.5274704213178851
4,0.07994769729964829,0.08244371369694925,0.21836852549518004,0.07954944461026504,0.0,0.20475201039821955,0.0,0.03335916593095818,0.09311270680286701,0.02006907875073751,0,False,0.2314736968678407,0.21836852549518004,0.28158189612363577,0.9307408674647627
5,0.0471599775640702,0.14731217754227152,0.0,0.13992047738982824,0.0,0.21114900620600627,0.0,0.0,0.17130203172958053,0.10915756179461822,0,False,0.24776242080235786,0.21114900620600627,0.2765043586063148,0.24854228210515825
6,0.1313797589076679,0.027491248659728983,0.13587718747552957,0.0,0.12392578428874268,0.13412276283101854,0.08028697496106929,0.07674719575598629,0.0,0.09007070857537298,0,True,0.16234490549030517,0.13587718747552957,0.2521691980293036,-0.5398098665208892
7,0.038315137538955955,0.02023137501015782,0.053081916113132746,0.18604301946593843,0.14848305040952062,0.04364146855972527,0.0,0.17225983893515961,0.1496500606634371,0.0,0,False,0.22266789244227572,0.18604301946593843,0.4072179201536623,0.3703440569346605
8,0.07126483688762125,0.10494939875292797,0.037330509611524176,0.0,0.13817088552966186,0.10247726029708054,0.021049229081490043,0.08951734070937649,0.12988436095941883,0.09702788467491467,0,False,0.1384777220692755,0.13817088552966186,0.2801888088710172,-0.5573206033305026
9,0.08357734918295563,0.2900008152444586,0.07843297759753545,0.0,0.13120804287366936,0.13232648558412025,0.0,0.029897467516479898,0.0,0.07594909018515028,0,False,0.2671683757620027,0.2900008152444586,0.34165821291397713,1.4659413543919675
10,0.21880139942719146,0.0664278927843158,0.0,0.2662202485504173,0.15753105552914937,0.055737061415646945,0.048496634624779766,0.0,0.016404200666871573,0.0,0,False,0.2918618577686584,0.2662202485504173,0.42108652023971105,1.061896557957182
11,0.025388624805967226,0.12207527008221515,0.31160593260725983,0.14014730203053524,0.13439483791601173,0.0,0.0,0.0,0.10160194197646957,0.0,0,False,0.3021335300406921,0.31160593260725983,0.5120647842150646,1.3290295819890923
12,0.1832715259148405,0.030495752121286596,0.012090817495204397,0.10639414278870037,0.20899513374320136,0.03951310767038916,0.17726877083181444,0.0586981636878286,0.0,0.0,0,False,0.24407014906644797,0.20899513374320136,0.3932572678894058,0.6098888504068908
13,0.06474441541032001,0.11623586294639375,0.14120234818259186,0.0,0.2297908424251148,0.0,0.2210848772064735,0.0,0.02534514340336126,0.027267201192405555,3,False,0.26981476633009804,0.2297908424251148,0.46634413440152306,0.7750793268408986
14,0.0,0.017950313043880603,0.12769109464490588,0.07793269726763927,0.06308696980138338,0.1321367101306897,0.04919888092393082,0.08432063092807354,0.1779517221066022,0.06447543330030865,0,False,0.1624046734869626,0.1779517221066022,0.31267521215558636,0.3886516484017439
15,0.08190879698878788,0.11050908541807988,0.20265456129249973,0.0,0.0,0.029036347592818975,0.08182529685699483,0.11762110773011428,0.19268748324060517,0.0,0,False,0.22812906995336604,0.20265456129249973,0.4047619689870433,0.45610608029018607
16,0.004965614470448053,0.2854709443618153,0.0,0.015817538956053246,0.30934703181270523,0.017548698001456357,0.13449013773988835,0.0,0.08216962673166052,0.0,3,False,0.3618902923600071,0.30934703181270523,0.5242705670539625,1.312828195075045
17,0.07748491730421302,0.11808190332386279,0.2200117657852934,0.0,0.12227721110458376,0.15711807634382877,0.009525439487952295,0.0,0.0,0.11488977173705783,3,False,0.23311887143946966,0.2200117657852934,0.3141109533959794,0.34993582698726394
18,0.0,0.04524877640343955,0.21368842704663651,0.11015491974155073,0.1976297778724841,0.0828471230987959,0.0,0.11023098917706406,0.0,0.05667811860229723,3,False,0.23375908314440907,0.21368842704663651,0.40084968229889356,0.6526186430878362
19,0.052293747522588765,0.06720346120698398,0.031385372908340085,0.0,0.19941108819740608,0.08561996949214683,0.010115753021624221,0.2607323137789456,0.08639321458779982,0.01953348722464584,0,False,0.25565984784746437,0.2607323137789456,0.36211738040808333,1.3838465681829084
20,0.0,0.17323652304610504,0.00048603380856059307,0.08642426048200318,0.1833732855123137,0.18676005858353326,0.027746996133671827,0.032494508874359646,0.06630502177723552,0.053347287961345954,3,False,0.2225852846995793,0.18676005858353326,0.3003135226890834,0.5787452040903867
21,0.22765217093541348,0.14047757152942322,0.0,0.0,0.19497476827357502,0.0,0.0,0.09163504275272531,0.08026045511872323,0.09115776913737249,3,False,0.25443803219065836,0.22765217093541348,0.38852800333052195,0.5518558927105811
22,0.0,0.06959416072919383,0.12596623763473133,0.06326839486942375,0.1786699272979658,0.17254667872066934,0.007143033703537098,0.0,0.041958589510227906,0.152030690490479,3,False,0.2137036327665325,0.1786699272979658,0.3087015898787324,0.2315095580984901
23,0.0,0.2202201977425271,0.1430039832349468,0.0,0.22915855560697443,0.06766867647253438,0.042661563704805144,0.010767355688910392,0.07779384743616205,0.028074507236455725,2,False,0.2605490594369597,0.22915855560697443,0.4288936852131099,0.9334110257192588
24,0.035571939194887735,0.1010408842436351,0.0,0.1587183579837514,0.009039418855381358,0.10079580027732223,0.049093696180127946,0.11121462091449029,0.14966316381227554,0.08204096981250464,5,False,0.16528584149217584,0.1587183579837514,0.311266261416869,-0.07401374784784046
25,0.0037445624747598568,0.07949109523110902,0.13335614010384628,0.03242737130190182,0.12052082030882692,0.04031325306208807,0.08236577580218563,0.08549212391128054,0.11439174300363959,0.09534500337738108,0,False,0.12489117822868204,0.12961157762908643,0.3608658009627325,-0.5630442113388175
26,0.008798223021184675,0.0,0.11036471805153007,0.12200687336227106,0.10949335062172702,0.19033567450188826,0.06028002199536593,0.0,0.1284789498084961,0.07645827338735625,0,False,0.19091874428383768,0.19033567450188826,0.2927628340150773,0.06735344405157466
27,0.0,0.1766832253988169,0.027233313300662244,0.0,0.17071474567572986,0.1089891584751697,0.0,0.0,0.06988734126035061,0.28182727271634284,3,False,0.29645595662706314,0.28182727271634284,0.38567505640683275,0.9809058675945437
28,0.07850727947263056,0.0,0.048963557545382994,0.0,0.16855403384204992,0.03038981764201037,0.05851594630398137,0.12989591148867138,0.06755007585305753,0.22631378118368872,6,False,0.2206656597629149,0.22631378118368872,0.365313080796814,0.9234760642659429
29,0.20058623491111205,0.24476782248198609,0.06629316999281679,0.0,0.19018230689415355,0.0,0.09315115278325854,0.03490697849947497,0.0023406441870980187,0.0,0,False,0.28580924700557786,0.24476782248198609,0.43441806598058513,0.7565358870006034
30,0.0,0.0,0.06280436779709032,0.00722527773660212,0.09835695223967329,0.1674307290871141,0.0,0.21704742438412494,0.18797138593740384,0.08267130869261723,0,False,0.2518077589620598,0.21704742438412494,0.3084425656122668,0.5043760441101088
31,0.0,0.18769310505389053,0.04707072778352449,0.11025862146347858,0.0,0.24344242384988324,0.0,0.0,0.06991003549215376,0.17205853563965628,5,False,0.2733324314530205,0.24344242384988324,0.26943679519947467,0.6761557811645454
32,0.170897508233899,0.08856831203368491,0.18634558915619692,0.0,0.1107996947374766,0.0,0.0,0.19523793588284374,0.0,0.07299073598026688,6,False,0.24437017581175444,0.19523793588284374,0.39309623009581746,0.26440382786340205
33,0.09399642408629134,0.11076624316400167,0.0,0.0,0.0,0.20830927820096054,0.0,0.11952778290648708,0.31284595527728115,0.0,5,False,0.3250931769484679,0.31284595527728115,0.3294509289357128,1.191192286739062
34,0.18982836595148153,0.1616572903476288,0.0,0.1985295887746704,0.11353585707310064,0.0,0.0,0.0033269107940180837,0.08691454517077768,0.06932960532679937,0,False,0.2435770569963077,0.1985295887746704,0.41564406674615784,0.306643702263115
35,0.2628512009502546,0.0,0.09294905180350331,0.13479854928998483,0.0,0.07468525153442183,0.01652754160768549,0.19662054730012976,0.04709225848973641,0.0,0,False,0.2733916755953672,0.2628512009502546,0.34530201860313603,1.008851869370191
36,0.08652547629524704,0.021425961627357014,0.0,0.0,0.22505123391348708,0.0,0.0,0.04999918610077174,0.09394764341243317,0.3716230893878395,3,False,0.36955138188352793,0.3716230893878395,0.48199938007228765,1.7639833040411388
37,0.0874368513237495,0.0,0.09794783929364595,0.16139980452941943,0.047381546366432964,0.10826739482645674,0.07002224265921445,0.07971651408476682,0.035939315613624914,0.10146484601833247,0,False,0.13334418278070556,0.16139980452941943,0.28561325424729195,0.0005124060349471949
