time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1014340370400039,0.0,0.10760330266828558,0.0,0.18247602703220772,0.0,-0.13520079619360523,0.0,1.0,0.01
100.0,0.21476842526957007,0.006528786777595109,0.2139411911765632,0.005964652892290684,0.23181622963942483,0.0014119063763399968,0.7934536983644006,0.3486985893781207,6.0,764.2943550160504
200.0,0.2431349699030818,0.006146379843464842,0.24412024555916553,0.006486405462012624,0.24786393182367014,0.005410350640735675,1.0314501728245093,0.3732549717296749,13.0,145.24300218334326
300.0,0.24106900351071922,0.005271127186613372,0.2373666240914816,0.005461365773980586,0.24083239594251837,0.002711985294006097,0.9146361575066658,0.3924501565607506,15.0,224.61808615157872
400.0,0.2553056993747904,0.004984152156726705,0.24779918715854884,0.004704645342279212,0.2696144633202696,0.006166826006174449,0.972753828862601,0.322718657453573,20.0,191.34466909930816
500.0,0.25798912495666054,0.005124924291947386,0.25283306218024965,0.005331454986721546,0.2636086981450923,0.005379720492211601,1.023990282817772,0.363250722487078,22.0,178.56090525843666
600.0,0.249896813547327,0.005090771290256394,0.24465793641771638,0.005659241221758414,0.26639195596598114,0.004457671027353829,0.8750826392427796,0.4384304962543371,28.0,139.1916687924713
700.0,0.25110314045813314,0.005965325749139224,0.24432682297097513,0.00624238928383105,0.2681606587009628,0.005730654770584133,0.8466236914633272,0.43646392574757786,34.0,167.4225358921527
800.0,0.24657087715407672,0.006729713856333916,0.24413876925412958,0.007445821072878451,0.2650137797919677,0.006231559465439205,0.8509327483258,0.5548334364284634,38.0,174.58829591177252
900.0,0.23976531234800166,0.005790547251635409,0.23502378105811036,0.006371007858267693,0.2508251644259023,0.004125399315624598,0.7619756527027088,0.5611084603743646,45.0,144.17905263639938
1000.0,0.23852460014967167,0.005689704060786754,0.23243919549510897,0.006156745754351023,0.24944522609503555,0.004077067776200277,0.7402291541801808,0.5375120406485903,46.0,127.15261951272497
1100.0,0.24039289901058342,0.005470375162298988,0.23244517280218607,0.005978249267741458,0.2509113289548667,0.004756408593417072,0.7455191911317212,0.5275497416146356,53.0,128.3014309952201
1200.0,0.236695239323739,0.005024950388744008,0.22706806396863605,0.005402921011380728,0.25010373088493,0.004377831331958803,0.6764131064176291,0.49747667083307684,62.0,131.8788061563
1300.0,0.23660031810084584,0.004881107150369434,0.22781771345106414,0.005387769798643446,0.2524115362681896,0.004424103804610944,0.6947115813953343,0.5041947396196151,66.0,131.83214820118016
1400.0,0.23659649104607774,0.004593087391810193,0.2275296853112103,0.005178081020614897,0.25172314365098925,0.0043199894854279814,0.6859222344489692,0.4962831972936349,72.0,130.66032465757485
1500.0,0.23871314953292702,0.004277101630228777,0.22876319293017955,0.0047407797614168025,0.2547583079237762,0.004432533371083755,0.6958421325364742,0.44995822686807774,81.0,126.87552863338752
1600.0,0.24161516588232074,0.004190049778942374,0.2314752581218229,0.004794204875559978,0.2558312574463911,0.004354878354093731,0.7263388355853961,0.46377776196706016,84.0,123.11786830626387
1700.0,0.24563866340827037,0.004151735876584257,0.23573476708781296,0.00479987106934585,0.25366277933038867,0.004221959440452897,0.7647932459707312,0.4653164880485799,84.0,119.54471135440741
1800.0,0.2450802989733486,0.004148215469547015,0.23419861706420358,0.004806182864984149,0.2531731325999113,0.00431831444345101,0.7399371755882425,0.4702424740566686,88.0,118.53478015686264
1900.0,0.2450761675153142,0.003928083225479201,0.23372277060508762,0.004561430035513475,0.25011767458355444,0.004143423013381802,0.7323798723686828,0.46491761820242156,92.0,115.30107498100168
2000.0,0.24948533794664862,0.004143746716154694,0.23763430734970065,0.0047493092028187585,0.24694369190068638,0.003897732665025425,0.7573993896271759,0.47344045448517746,100.0,115.31323512426165
2100.0,0.2520323770576945,0.004160053512105197,0.24059238711218672,0.004590263973538877,0.24722150331773657,0.0038507623869459212,0.7886452211669046,0.445179976335325,110.0,111.49692351899385
2200.0,0.2551937746476026,0.004667632313569585,0.24260803495171024,0.004851641915470385,0.2508312300730352,0.004728032958310657,0.8013588808057819,0.4742028649100967,116.0,113.52261430634134
2300.0,0.25664552758557535,0.004695922887361883,0.2424422206999958,0.0046967710295079,0.2508283772851949,0.004599313426136481,0.7955258519446644,0.45673698201807944,119.0,112.2060180689742
2400.0,0.25687792672567955,0.00496883510910726,0.24322789255893432,0.005088270160033945,0.2523103927766062,0.004661171947229092,0.8011130723269438,0.47137986029406115,125.0,111.32981095922821
2500.0,0.2595601371606042,0.00494242136675629,0.24673741614722125,0.005084692462553496,0.255230575046192,0.004693340468594419,0.8347100338026024,0.46733014484803953,127.0,111.7758980823478
2600.0,0.26083946530753294,0.004742588257415629,0.24815033882767845,0.00495750727406053,0.25433711480247645,0.004571505926355521,0.8558361147141859,0.44196721520631604,127.0,108.74459940100637
