time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1150437543427211,0.0,0.11782584474484344,0.0,0.20365295080918325,0.0,-0.5692797403969165,0.0,1.0,0.01
100.0,0.2109988108474091,0.002372628840357011,0.19757765594639215,0.002381845622153254,0.27652019497551006,0.005255001756095095,0.24551179285425573,0.3141028164175945,9.0,667.7538819088193
200.0,0.21361947277722554,0.0019732532262506674,0.19578879793366,0.0017890951625638687,0.2872664948619576,0.0038642827955703107,0.2313118777903195,0.24665614234168862,18.0,238.80138258293667
300.0,0.21103251176739712,0.002389405210729492,0.19589744352481553,0.0018325016439742358,0.2799151011061839,0.0031982886311349187,0.2320013045926905,0.22564309773377075,19.0,218.2379824158113
400.0,0.21244221935166555,0.002491419699748319,0.1989780153159618,0.0019766423159899914,0.2704761199601646,0.0037818782482583763,0.28856903654211596,0.21826638863976497,24.0,171.92888269076647
500.0,0.21456162001788628,0.0021896985447267593,0.20229323337643196,0.0020971544268268355,0.2752396042088096,0.0038039841541715165,0.3528413219121634,0.28280809254529854,30.0,179.39983902798062
600.0,0.2172160255602955,0.0023773891891274226,0.20477311706435122,0.001946007802728006,0.2754255696013121,0.004158938582004204,0.3954099325320957,0.27277194110508934,33.0,191.99812484666
700.0,0.2198869068667274,0.002299640810388365,0.20618333605980524,0.0019676502932026766,0.2677651432490647,0.004145853285449548,0.4183380025702805,0.25984042227230814,39.0,185.52971085186402
800.0,0.22108686020751714,0.0023114977194441735,0.2070725694548385,0.0019901259115195865,0.2674011011138658,0.004893603066139954,0.4541133110530078,0.2600834135549326,44.0,176.49741726182242
900.0,0.22304603921108124,0.0024190184839338663,0.21152366707294998,0.002275218946446948,0.26237898181723385,0.004061794586436398,0.5169120414708177,0.31369302623995526,51.0,180.10524038960924
1000.0,0.22462732022135265,0.002449059873730987,0.21129806600359194,0.002330402002269217,0.26438626022459294,0.003983013448645394,0.5092010005832343,0.3187237402549088,53.0,180.48300231707418
1100.0,0.22612851937471376,0.0025257486729824067,0.21223864197712075,0.0025329934456848275,0.26420776494636466,0.004054817637711694,0.5153937995344068,0.34330299199852465,56.0,174.0988124080097
1200.0,0.2255338223702864,0.0024246517322211924,0.2106248921592712,0.0022212611520338326,0.26272311787586067,0.0036953753545468353,0.5055546190028327,0.3215902253623591,59.0,166.1486354973611
1300.0,0.23529585096309305,0.002440359926879928,0.21889761747793032,0.0025175245755330133,0.2680654261035675,0.003962693989120072,0.5810540403135932,0.3422852664286696,62.0,153.87130007179223
1400.0,0.23349987487270313,0.0024910653193952765,0.21578967811901748,0.0023650941689882157,0.25940247236930164,0.003515045254139224,0.5323278531926312,0.3112677580444146,58.0,137.05549183486517
1500.0,0.23463590139192386,0.0028664478125288036,0.21888420701822045,0.002835474201678446,0.25787158786958675,0.003957980118932966,0.5481743915311436,0.346341260730023,61.0,132.74575705994192
1600.0,0.2368426656957571,0.0036795053609155392,0.22205516970174957,0.003951691573569146,0.257030985498744,0.003951254713198544,0.5785296074790601,0.42714028946338467,70.0,131.03231223872302
1700.0,0.23399055182685638,0.00326045392971031,0.21743234301131129,0.003384054302090353,0.2503956596792221,0.0032963968603082106,0.5377458136428017,0.3752557392056804,75.0,127.40612746865436
1800.0,0.2339756342077475,0.003201415071041161,0.2180952102741408,0.0033623553448403135,0.2497767563356025,0.003273550452978939,0.5523750252495018,0.38478750008931273,79.0,126.70274668127539
1900.0,0.23608481666207876,0.0037588551386040316,0.2194376190726243,0.00374259202628991,0.2521691427098508,0.004093424657639175,0.5437815495769588,0.38445231336541025,81.0,126.71795898247696
2000.0,0.24667781155794613,0.006288457959585063,0.23209655352994332,0.007111674301500817,0.2566359423465947,0.005994739714591834,0.6363614976657731,0.4986461041058465,90.0,125.94109710237359
2100.0,0.25108786015058615,0.006396441604682088,0.2364619223428165,0.0072140064499824595,0.25843570349908157,0.0064090200621054316,0.6848536206399873,0.4835872637707905,92.0,122.92798127049555
2200.0,0.24776635064005853,0.00576574942283719,0.2319144104462967,0.00650653953037723,0.25183921929890096,0.005645639194981303,0.6501777040417319,0.44653059134936046,94.0,123.00884383563881
2300.0,0.2433330115713025,0.004570516036175538,0.22803583892060492,0.004826356328755318,0.24604500878966634,0.0041773114373582585,0.6232260689342692,0.4089822827852019,95.0,121.94247741188728
2400.0,0.2457078576752915,0.004399892876973117,0.23112779888266774,0.0047143609308939365,0.24408696637740565,0.004188552402427253,0.6482024497713524,0.4205425731613244,96.0,118.51529719412781
2500.0,0.24481704027834142,0.004237142979273921,0.23012643376321512,0.004569302790725137,0.2443521355721459,0.004114188043315727,0.6400090657926467,0.4101924810906681,101.0,117.84131633044427
2600.0,0.24747904354245354,0.004396208951743174,0.23188876599521038,0.004549823544989384,0.2479981079043785,0.004213497994829031,0.6518616976742669,0.3981092617147929,107.0,118.41237827710432
2700.0,0.24714887664831534,0.0045312562335142895,0.232630266681729,0.004734444187129938,0.24772135675828622,0.004430384592501904,0.6553646177166248,0.4103087864552104,110.0,118.43209598627953
2800.0,0.24841176300344672,0.004529538820634419,0.233564426064741,0.004692436636068828,0.2484430295361572,0.004525195060556584,0.6652495044086368,0.4022065230653462,110.0,116.78218837083162
2900.0,0.25211323440970107,0.004555191065831581,0.23764985181262616,0.004521934371680623,0.24822428997938648,0.0043149968908716505,0.7124371940662497,0.39452923663774236,117.0,115.5756059223227
3000.0,0.2560737662078058,0.00496060605275353,0.24209256218174138,0.005011873553754504,0.25046450048169366,0.005029131596131545,0.7538211799087077,0.4031864564656101,121.0,112.39017518407721
3100.0,0.2570122793326131,0.004980414102965778,0.24293420822383993,0.004964666478489539,0.25245257111829267,0.0053170340130633265,0.7597669673578084,0.38845562949720736,124.0,111.10650458792233
3200.0,0.2546915139546617,0.004507339238705806,0.23991428892395938,0.0045906103858977644,0.2487427935743394,0.004361367827347384,0.7443342791556934,0.37004165169560876,126.0,113.14245965606685
3300.0,0.25256561828518037,0.004361386235231847,0.23774772608489517,0.0044033586824546314,0.24582072284297585,0.004352110365205014,0.7289960234664651,0.350605859012267,127.0,109.34815017671406
3400.0,0.25140397153233784,0.004225250057093124,0.23571829527479501,0.004192452792742772,0.24353672376328456,0.00407135805588215,0.7110585689618788,0.3351860025842681,131.0,108.32073102605645
3500.0,0.2529603880677564,0.004457054784918191,0.23699607574479756,0.004436570289932367,0.2438558911756197,0.0041823859965141475,0.7198879844749044,0.341640010405505,131.0,104.58541379030554
3600.0,0.25456057282723654,0.004864349193855989,0.2388168411674783,0.005298812555794687,0.24375828008908346,0.004318661150051673,0.7229675911882592,0.3778582309037481,134.0,104.35354361302524
3700.0,0.2589820124288984,0.005525230597393523,0.24464684145061338,0.006406597404193087,0.24415821547216768,0.004336484101723733,0.771454700944152,0.437664713196851,138.0,102.11785397061395
3800.0,0.25958843830540107,0.005591120438993925,0.24544721507508577,0.006553101748420178,0.24323878663026374,0.004318474122365347,0.7836675285973885,0.4384157708558321,133.0,101.49405747975658
3900.0,0.26176477545562993,0.005860169922344739,0.24824255398687287,0.006994593753319073,0.24439309215185853,0.004224236796527548,0.7993472506856603,0.46675929605577976,139.0,101.34532439083455
4000.0,0.2610932843594698,0.005795987662906142,0.24803433840189854,0.006905835523368794,0.24241687345945895,0.004304136445198962,0.8011619092607434,0.46511710716685856,141.0,100.71573591288178
