ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06135955182194226,0.0629546602122892,0.11511226171680942,0.16167654459360764,0.0040929039241201625,0.08514242786335069,0.01291970607447176,0.1363233783163455,0.018334643421046546,0.138963734228401,0,False,0.17126550406826907,0.1575836406694875,0.32282193821172017,0.010662489686074647
1,0.1528496666757718,0.0,0.017217690522059265,0.17108557558488388,0.13566688747492944,0.12920711209858482,0.06846263261775491,0.0,0.06928570769743057,0.06158829470132637,0,False,0.19117049441523057,0.17108557558488388,0.28326141498758256,0.051109389990304344
2,0.11179394418843731,0.06523473525859387,0.10890743327945339,0.13317015699580645,0.13384153601837195,0.11776009553371337,0.11953827698641714,0.0,0.012175526224218398,0.0,1,False,0.16810248238257725,0.13384153601837195,0.22768980439767184,-0.6986981752558078
3,0.03192042855987334,0.09366408518864776,0.12586404384365185,0.2371910402012615,0.051324341966397326,0.03782246121882405,0.0,0.09605669809113901,0.0034675002268032963,0.12911195826735275,0,False,0.2166528193013856,0.2371910402012615,0.3671280876412291,1.0527319506129738
4,0.0653256074454254,0.12687454418910854,0.1178548108904767,0.14919734060317966,0.019659275301844716,0.006126177453979149,0.08395741397206546,0.24782084516186528,0.0,0.0,0,False,0.24261997757266235,0.24782084516186528,0.30317873006906343,0.8623316768040901
5,0.18077941464890485,0.027930216550894765,0.20277031662246228,0.04132006018355226,0.0553505776675807,0.10468001654735525,0.10653881614145916,0.0,0.08824024845390054,0.0,2,False,0.2105486965311255,0.20277031662246228,0.24759912204815107,0.6328858733399091
6,0.062395262136552415,0.0,0.13754767421639935,0.10076313230100871,0.13205058521014362,0.14062794058270467,0.0,0.06069315139210615,0.07683142397950947,0.08672930295339162,2,False,0.1540127853829767,0.14062794058270467,0.3352292478144152,-0.46992287219269574
7,0.16948382905140652,0.04187044492053052,0.061959190017429555,0.11703140822351862,0.04710100559800274,0.10354369273240607,0.07755286477657293,0.0761026406766286,0.049085014283124555,0.03939451557478191,2,False,0.12409575836109035,0.1300893134766246,0.19855896944106424,1.3056124802120168
8,0.110356213875175,0.11025692211346531,0.009727062156592624,0.16887844403470284,0.15356800898938042,0.09797796743601275,0.060678629525477035,0.024502931227041797,0.0,0.06306890374026838,2,False,0.174960487309767,0.16887844403470284,0.26551180152518655,0.09041430340924883
9,0.23129732295941563,0.0,0.07417299635980504,0.1403030650497736,0.0,0.3530151209040909,0.05501159054095677,0.0,0.0,0.0,2,False,0.3661504192002501,0.3530151209040909,0.38687223542578775,1.4849898203924834
