ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09268962499065034,0.09396262882368517,0.002341315978989487,0.10524465709546738,0.12339115954341143,0.03924878207705634,0.11983102643223428,0.019708493183113743,0.10334849878186417,0.08946876353233713,0,True,0.12819832910867057,0.12104984356442194,0.20903033399971266,-0.9325041232509103
1,0.016251265814894188,0.124543612219273,0.013667397683507583,0.0888736382857759,0.159204460789225,0.0,0.0,0.0,0.45938893936402103,0.0,0,False,0.43211237694137716,0.45938893936402103,0.5067571624721894,2.2979564003327124
2,0.0,0.11682295589947315,0.06659641887372443,0.20222372639253208,0.10567963368919248,0.14481996338819628,0.06688397271074188,0.02706837510168677,0.031512578979680544,0.0371094565405468,0,False,0.18697418187273068,0.20222372639253208,0.3156557301787245,0.7596009528299762
3,0.08215445379720561,0.09042681686401449,0.035292982674249594,0.143904392364342,0.2062122548755573,0.0,0.08263800414335806,0.034015293571650375,0.002123916758028096,0.1272489647299316,0,False,0.19756263891405162,0.2062122548755573,0.2588074088969146,0.5661935152925021
4,0.06349206666192259,0.08779367230822196,0.0,0.1108463729967115,0.0,0.029178014718237968,0.049629752108969444,0.1697603004639287,0.11043311671531558,0.18344324874651927,0,False,0.1932960485656507,0.18344324874651927,0.23672680479831817,0.33830483489654567
5,0.1291088455982556,0.18835208728232805,0.03456747798039149,0.07595353673690357,0.10018674773126142,0.08025266901343804,0.04160098346754432,0.0,0.09045374384491868,0.05269418665279705,0,False,0.15937491704027806,0.18835208728232805,0.2414973625950009,0.713888128691001
6,0.038204962290460956,0.004601762121422528,0.03614750671108063,0.29596606132982684,0.021012411213354044,0.0528634609257426,0.00776751232302709,0.18444287388096686,0.06311441395242655,0.11110640896503197,0,False,0.278810366795727,0.2913642992084043,0.3406222516720538,1.6829188279674479
7,0.06521424598428609,0.22011407005298858,0.0,0.1025342938178179,0.18025514884010665,0.0,0.11231251108568449,0.0,0.14488957632039168,0.0,0,False,0.2479128468329311,0.22011407005298858,0.3141944981645187,0.3865220220868454
8,0.0,0.03568562999605923,0.0960361960073506,0.21194560564927947,0.0,0.020474515656025104,0.190107784057668,0.0,0.1844139472036181,0.08456783056608594,0,False,0.2561377074264566,0.21194560564927947,0.37688490861502255,0.557594246960326
9,0.020156225064388533,0.21797684199533723,0.0,0.05255927726123655,0.27955113353781696,0.05159918190606377,0.18187850433647418,0.0,0.02963543464570257,0.0004857059052837775,0,False,0.31028682548624975,0.27955113353781696,0.35167033166531314,1.1036900937676752
10,0.11784702369944551,0.0,0.04290827413243719,0.09207131460498881,0.1194610795115256,0.10252362383804663,0.06590511269120637,0.15945215551013248,0.09816863834664655,0.0,6,True,0.15721796247585293,0.15945215551013248,0.14828726847736973,-0.4155722857743348
11,0.14990271142551156,0.030977631368457364,0.0,0.035148494259819446,0.0,0.0,0.0,0.2692830281996901,0.20346593353544376,0.14893582127112742,4,False,0.3016382700555921,0.2692830281996901,0.263826248124588,0.8323797279580137
12,0.03702646262427874,0.1453782504859648,0.0,0.04748070469946552,0.16053844719532007,0.1960135350383546,0.1775008190064612,0.0,0.04107751266110278,0.010690126491046916,0,False,0.23642426523766305,0.1960135350383546,0.29425330419002355,0.4270173445192863
13,0.025060242086814028,0.15797691035627945,0.03422921942058235,0.29590682187452116,0.04779651807436032,0.011526253130478777,0.12539540142254538,0.08792053387605978,0.0,0.029796405716318305,0,False,0.273359960428848,0.29590682187452116,0.351736867489218,1.6632519664770955
14,0.02195047420882253,0.11474707640077776,0.0,0.1358075755097828,0.1795152113281188,0.17711893471375198,0.11915751777230481,0.0,0.0,0.06750648256919774,0,False,0.21923488681967054,0.1795152113281188,0.3027551348479431,0.07754035562141373
15,0.0,0.08517764289432166,0.09249822010988978,0.0708573602948209,0.10822100027585438,0.11708316947670086,0.15314549276814649,0.006330043193791788,0.17267068969289698,0.0,0,False,0.1862809842919718,0.17267068969289698,0.30443987241529924,-0.13048729069748313
16,0.05037527672215896,0.0,0.0,0.12870454811598175,0.042153722533180865,0.17929436320407055,0.0,0.21389501724326912,0.14054046692356928,0.06272976052071481,4,False,0.23619919687161636,0.21389501724326912,0.26337881054818907,0.5149321441398123
17,0.0629376674372219,0.20207209894949926,0.02444302017284877,0.0,0.0,0.006680048010727177,0.028295711175551436,0.08567289765013897,0.09055762094367033,0.329664612935716,4,False,0.3191031670535496,0.329664612935716,0.3713498421471308,1.7074105950285208
18,0.002590651701324024,0.0,0.0821932169083578,0.24451293196873397,0.0024229016632416637,0.0,0.0,0.07267157235594236,0.18672442291484398,0.2513386787208358,4,False,0.315222523247233,0.2513386787208358,0.423134837244305,0.8404305161041935
19,0.005521935724062848,0.04129306714804015,0.12111727041710325,0.0651691211076322,0.0,0.10301936598538597,0.01840414157926313,0.11960198773366162,0.08154676576332494,0.2520347756682028,4,False,0.225726209541857,0.2520347756682028,0.3234401048166986,1.2750460333466345
20,0.05743716600259616,0.28039741526556666,0.0,0.05942374721169989,0.034112570870759064,0.0,0.11273077098844776,0.03990161082775963,0.0700376454720943,0.15970191297051525,0,False,0.25547024346436786,0.28039741526556666,0.32051920478200696,1.6058549445023933
21,0.23798896613870407,0.2788270999601603,0.0,0.0,0.12996618262283813,0.030357904170266795,0.0617456575823276,0.0,0.0,0.09872439682238791,0,True,0.30983436814961673,0.2788270999601603,0.3012688462432943,1.1011750054999991
22,0.12447442960565497,0.09309671026426783,0.05615498839225173,0.0,0.13333367148872963,0.0,0.0,0.2480032566429733,0.05824558886862133,0.10199096119219549,0,False,0.23257149810378425,0.2480032566429733,0.1778000257235867,0.9545234923676086
23,0.04237281401447246,0.29255286860898483,0.0,0.05226354529043748,0.031436319550070625,0.05514695623084448,0.10031223321067965,0.0,0.14548414166581664,0.09488048196803692,0,False,0.26115654631311763,0.29255286860898483,0.3467257052381758,1.7688691366969396
24,0.0,0.07769310241337993,0.049171694523887616,0.07783879923932492,0.21153341063435682,0.0,0.16307474633645294,0.0,0.15036648389025659,0.08471770820277677,0,False,0.22243395183142473,0.21153341063435682,0.3119194379927439,0.4859488106357969
25,0.0,0.08278067869403781,0.1272978115000173,0.15585325796985444,0.22139558856436647,0.0,0.0,0.07988063994498394,0.0,0.15742576012138526,4,False,0.24449752364857533,0.22139558856436647,0.3378943747525373,0.34736124506995075
26,0.20502573021820628,0.0,0.0,0.2317436891563715,0.0,0.0,0.12627929616819866,0.03093391884086861,0.17259049969235996,0.06607271140985128,0,True,0.2789409911807529,0.2317436891563715,0.3104713647465137,0.5936705447328036
27,0.17402833870993192,0.0,0.0,0.310516367785498,0.12264668769554152,0.044919144693239633,0.05689903368318325,0.07656507956318621,0.017912644763610968,0.019993972376715366,0,False,0.2932859476942127,0.310516367785498,0.3154459212384592,1.6448496341471062
28,0.0,0.07527273418333491,0.0,0.058504903489133106,0.0,0.0,0.1459058072937496,0.15236788155402053,0.14785856906484524,0.24790706293170814,4,False,0.2620535367569231,0.24790706293170814,0.3100555012196304,0.6463993629871595
29,0.09666206864730766,0.05052605920149271,0.0,0.15650410965928424,0.13963907821107246,0.11759122856902977,0.043900398365863874,0.050914491989659034,0.146141527325759,0.0,0,False,0.17711265791668546,0.15650410965928424,0.2452991839419857,-0.08935601510497564
30,0.00790341287503412,0.09556133496424042,0.0,0.16900686180451596,0.033569509909551966,0.0009357636282705898,0.05898332817392024,0.15041641626644206,0.10975527049365787,0.18448462431729826,4,False,0.21329019013678524,0.18448462431729826,0.28784177384513726,0.22909731977713593
31,0.10584331715897458,0.07467508718376005,0.08735499268582442,0.10182681848250683,0.08897962651841625,0.0021189907777122868,0.22139080782528592,0.025968828810408184,0.0696543796086404,0.019022625074741978,0,True,0.18482091390537034,0.21927181704757362,0.23932295385334057,1.2082900843057127
32,0.20150370188200709,0.09893705942284851,0.0,0.0882790905427749,0.06898037084102025,0.0,0.0,0.2707758005437416,0.06253280481917571,0.031936721098798165,11,False,0.2714897193388176,0.2707758005437416,0.18371605840391442,1.2399977429143376
33,0.04613792425651445,0.028351246296695328,0.09318518273465524,0.1287207202325626,0.032767196815232415,0.0,0.02270017068887344,0.3015610050282873,0.16852340170870203,0.0,4,False,0.28597355350107106,0.3015610050282873,0.29434429002048673,1.5548846379627252
34,0.0,0.041798183999192676,0.1307615601361615,0.08354064741997481,0.1508393880176958,0.09221231950281114,0.10359162747166317,0.14397828366135929,0.01454891082428297,0.03506685163844361,0,False,0.1631441524441015,0.1508393880176958,0.23597571438765397,-0.12686998347018008
35,0.033152963623914324,0.1231280876348609,0.011663727647659423,0.0020343886559248086,0.04343300745887887,0.15288847150216137,0.18291704825813557,0.007936330581434321,0.07734824587119744,0.17294042316160715,0,False,0.21444725294220515,0.18088265960221075,0.28972525146167655,0.3583058327708337
36,0.18850297116687334,0.13190716692809576,0.0,0.0,0.0,0.008110345107036437,0.024178732237968927,0.15683995644065013,0.030058127320447155,0.2977486447917637,4,False,0.31308607797676014,0.2977486447917637,0.2906637120608647,1.0935494840214552
37,0.24940716151213954,0.11486480519304941,0.0,0.0767961194740902,0.047280095255065054,0.0,0.11475119675195154,0.13817235774038167,0.011719458807625073,0.058930691734484994,4,True,0.23156125725242524,0.24940716151213954,0.14236321398822246,1.080963717444056
38,0.0,0.04554864650037015,0.1096668159006919,0.13288646344683008,0.04999182186321197,0.05436905624311621,0.18594676121008968,0.1157303438570162,0.07390842042448509,0.02709459108222797,0,False,0.16792893802215753,0.18594676121008968,0.2587207343496831,0.5594404343775417
39,0.15474394956128748,0.0,0.0,0.0,0.08116264391760612,0.04696188730983039,0.06755336861774963,0.3619277685539296,0.04297745598194889,0.07523613267055376,11,True,0.32731426461237645,0.3619277685539296,0.20937701383233476,2.1721089978706942
40,0.11777324229307534,0.005140024095088531,0.05542672317592769,0.26837625146902144,0.006309022536931979,0.0,0.03503836300523946,0.0020004003375016714,0.09706171309790394,0.24265137696318903,0,False,0.30003702660914267,0.26837625146902144,0.38799771873417976,1.1628816420173098
41,0.23218246283869515,0.21387833330439865,0.0,0.1622999456084151,0.12685858640378112,0.09666988202909359,0.0,0.0,0.005358281593593925,0.0,21,False,0.28593556589012864,0.23218246283869515,0.3065213528020228,0.5195613568700554
42,0.0944556459965094,0.1728059028951955,0.13402129203988658,0.13725803830787028,0.0,0.038312454561318696,0.006859111920611451,0.0,0.07022377576900718,0.1554071575349718,4,False,0.20199571236973038,0.1728059028951955,0.32808379300181434,-0.011966906229745358
43,0.02607893439803662,0.04882916633737197,0.0,0.10788523738974466,0.16058568947220742,0.08858106946988911,0.07766900878352531,0.0,0.13657772781570873,0.15703903637700867,0,False,0.18234255080493295,0.16058568947220742,0.2877683561817442,-0.036874868599147785
44,0.07726449642693554,0.13284977827084712,0.020763121527764057,0.14378141660780006,0.03822399396933539,0.0,0.02142379947840263,0.2042253467339489,0.016208189451973654,0.1526120106986471,4,False,0.21640697793804534,0.2042253467339489,0.23797564549298483,0.5014748201175635
45,0.03205844928210284,0.03187800910680689,0.058486254797815204,0.11391392264010275,0.0,0.0,0.04163392765867514,0.015426011621836658,0.28075062574266757,0.2538402331161748,4,False,0.308869558295017,0.28075062574266757,0.4093910435677415,1.4066439211764628
46,0.07189807839972019,0.0,0.10971363826425047,0.03535823745819288,0.2691511636329054,0.0423249058750126,0.0,0.0,0.14149151706642063,0.15170916159453887,0,False,0.261610533860571,0.2691511636329054,0.3345632022174955,1.1098284404567167
47,0.12048582885377357,0.04117591438483693,0.0,0.05702309498938126,0.10605973379706822,0.11561785443444696,0.056774114773709076,0.0,0.22207724242098506,0.08482772030483327,0,False,0.1981358658501882,0.22207724242098506,0.2653316197027505,0.891369164258062
48,0.03507645101310745,0.0,0.0,0.0,0.0,0.12209831265562142,0.0,0.3339178632260804,0.29623280194759916,0.07151787240869044,22,False,0.3840082855244702,0.3339178632260804,0.37215002958675103,1.4216970421892368
49,0.0003886017434661126,0.142861960692947,0.0,0.1876314405831952,0.0,0.09647567577067555,0.14679868964305764,0.0,0.0,0.2663757126950865,0,False,0.2953276350978421,0.2663757126950865,0.39218608899844687,0.6840678631766933
50,0.05750782598398399,0.17252326228189063,0.0,0.0970652607294207,0.020691054060799678,0.0,0.008425302161256264,0.22369414922725814,0.05809927819649053,0.1804238167631409,11,False,0.24934284877894214,0.22369414922725814,0.26762558746867077,0.6836572318086465
51,0.21498435621918177,0.059974588236182964,0.0,0.0,0.0,0.0,0.0,0.2545120597006534,0.10591929961294237,0.2099474986248024,4,False,0.31453778219659606,0.2545120597006534,0.24718636154155668,0.7381143356665095
52,0.16648048179985242,0.20461523289195452,0.036700357440694005,0.0,0.0,0.0,0.0,0.11796192005251517,0.10031341584592852,0.2025682895982403,4,False,0.25994820401647256,0.20461523289195452,0.27410990966405724,0.38227673164290443
53,0.0765791581128681,0.293986639373619,0.10629617863767572,0.030134331501904175,0.12903266787588644,0.0,0.016284318376371138,0.0,0.0,0.17656890329135796,21,False,0.2901454836167257,0.293986639373619,0.36667797069440955,1.2639961507111996
