time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12541278621867452,0.0,0.14162196670909977,0.0,0.2665515304734922,0.0,-0.1756168451228617,0.0,1.0,0.01
100.0,0.25118769597174256,0.0070752117105018445,0.23303466831843944,0.006021186152507568,0.3160032642449465,0.0010403134073055154,0.6259151249897094,0.3503033315627022,8.0,583.9550892981633
200.0,0.2089168273139123,0.002616668669572061,0.19888137879268913,0.0011959598007361097,0.3027925679481727,0.0007184646654743471,0.47116909756311326,0.19529477623768599,7.0,299.00878355013293
300.0,0.20806963848874113,0.002115488652278273,0.20223403619235422,0.0009585164076712011,0.29637606498325314,0.0016508889669834652,0.48174623701671443,0.12933173937138862,14.0,348.7719546215046
400.0,0.23094986838787676,0.004930816431827693,0.21990581453626595,0.004159694950642891,0.3082732876890644,0.00342610331014767,0.553449496297243,0.2511333229949442,22.0,326.52341759498245
500.0,0.22735471813255162,0.004283530137181309,0.21731161794890763,0.003589842159248404,0.3140247644862585,0.003343326530932641,0.5164545608678361,0.24751623891773775,28.0,332.7834124006473
600.0,0.23370647381061052,0.005171738110368063,0.22536117049429705,0.004981749014791444,0.32823868241195675,0.003384399598023969,0.5965775231844201,0.3546309814926577,33.0,219.22589005878766
700.0,0.2347479594701405,0.0053188046681194945,0.2268625269332627,0.005104528798551301,0.32101539970664494,0.003192268252416806,0.6275680862939054,0.36637175497259755,34.0,199.7977136020295
800.0,0.23271434443888317,0.004987577542947656,0.220304309430009,0.0045129777933939465,0.3175453181753998,0.0026645943577487253,0.585130147183053,0.3274016700560456,39.0,261.6035160034113
900.0,0.2282867040544992,0.0037264504753350006,0.21376346125204396,0.003160427583243673,0.3133764309148261,0.002326575242175608,0.5209848919020007,0.2938800131296127,45.0,237.4322806493215
1000.0,0.22672507074260062,0.0039021867696623813,0.21420751172782837,0.003207972527935082,0.3071411882425324,0.002658636307537749,0.5585383152626139,0.3396429559561021,47.0,192.19401868720922
1100.0,0.22625815673461933,0.00388336521230794,0.21701271672984127,0.00340930835785085,0.31031456653788114,0.003139950560496714,0.5957790202595755,0.4253958956367984,55.0,170.34580331523475
1200.0,0.2257059437475931,0.004772128061293007,0.2200873294753587,0.004645902428221879,0.30341915354486443,0.0026685355727579982,0.5999123873151798,0.505555250975997,51.0,174.60508101987864
1300.0,0.22488048936222105,0.004558852309876847,0.2187742712053665,0.004545892296799082,0.2944367548963557,0.0026983045167944626,0.5892695702529204,0.5018903906696087,53.0,155.19651842603665
1400.0,0.22714371428077118,0.004373594227793093,0.22040046375724012,0.004251770821148079,0.29638902034321574,0.00312319438097636,0.5940131322251117,0.46823291361376745,58.0,163.98691385382028
1500.0,0.23648043298185442,0.004864822276273898,0.22956794774188363,0.0048113710694433365,0.30234416646427575,0.003638048677574874,0.6853865556000237,0.4729010614783333,66.0,145.1864054776686
1600.0,0.24684225095392573,0.006424657120660078,0.2394857380582959,0.006781704227219701,0.30663015384153125,0.005599510695715082,0.7291200934536366,0.48684483773174797,67.0,148.1901848796242
1700.0,0.24599631322043455,0.00632277695859301,0.240097743562925,0.007086026906797977,0.30197006625560746,0.005155907157207772,0.7551094720469061,0.5140751150775716,71.0,152.20731202690973
1800.0,0.24676807139407322,0.006068077393295836,0.24109526909070586,0.006928617447790212,0.2989301761362241,0.004951057206052095,0.7837835824875693,0.4849982997591704,70.0,140.76037489503278
1900.0,0.2460108471551948,0.006081637037979799,0.2401343898927356,0.007072893606990564,0.29499400324527325,0.00512888458370899,0.774223895432876,0.5038149487316329,72.0,147.7797838801349
2000.0,0.25013156101293826,0.005933577351536056,0.2442551854630152,0.0068440340162116454,0.2948839029354172,0.00512704831979859,0.8131511282379992,0.4640949202844298,81.0,147.01615333443928
2100.0,0.2513160466466481,0.006993715919856546,0.24499513861545633,0.0083494223157076,0.29081144422233257,0.005414176126352714,0.7962599758450408,0.524430114426777,77.0,138.97441731750916
2200.0,0.2547016306577566,0.006988669985896547,0.24857905320848722,0.008645492439657588,0.2927826500828316,0.0055582822228270445,0.8257896775094219,0.5641470798166256,84.0,145.23917289191917
