ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05429270143395539,0.18031829539324196,0.00965644698748215,0.1335403795112521,0.024541714778315578,0.12249079542887661,0.0922782873132039,0.13071654426664583,0.036350341679802695,0.012969501815701012,0,False,0.18053641964263778,0.17066184840575982,0.3067552233689402,0.3065594073372354
1,0.0,0.08789127330309747,0.0749372717713852,0.0,0.007165269696999507,0.3466221458982594,0.0,0.12392777045461209,0.10023311684373386,0.09029950180403898,0,False,0.3136103821106446,0.3466221458982594,0.38581959313960407,1.9807116465249819
2,0.029444460908540197,0.10564281873137742,0.03517530176359377,0.11400097963364522,0.015395272348360425,0.12103672760678774,0.12853098675968624,0.1725927894562779,0.07624596979399041,0.0,0,False,0.17214985398556404,0.1725927894562779,0.2948294369314542,0.0365687305846239
3,0.125429099883707,0.18767512363022001,0.0,0.03472751985937923,0.0,0.17200181411922072,0.06084815547840925,0.07762855105791915,0.12796236493350407,0.02195395310225136,0,False,0.20765932616109145,0.18767512363022001,0.315078492476894,0.33874116726955955
4,0.16498822039095734,0.23457134844686148,0.004991551074014273,0.0,0.0,0.22783292056257232,0.013506720303031105,0.01388053801663109,0.08393119979942845,0.08523877657529241,3,False,0.28363247691181015,0.23457134844686148,0.35883281469014544,0.7953978403269586
5,0.08789283884152271,0.15615418673282264,0.06142229290848096,0.10511639947603041,0.0,0.05146603845119365,0.10305233841104992,0.15237306653467864,0.0813320994052419,0.0,2,False,0.1621205139888613,0.15615418673282264,0.2793963415097912,-0.17216534741820835
6,0.04596997409878383,0.08247599248178586,0.16162678989642673,0.0714097563353407,0.08468768980440489,0.11094485853381189,0.08019912336443447,0.1123502786537258,0.0,0.039873735843776396,1,False,0.13397589497051085,0.16162678989642673,0.28767041901481955,0.0735958707629842
7,0.03362874564112387,0.2529172270063757,0.11450317677964297,0.0,0.08710455620625406,0.14482609724419823,0.0,0.07783694074924441,0.022840550325048,0.07717084124423665,4,False,0.231723723766903,0.2529172270063757,0.3239409733409347,1.20994439165407
8,0.0,0.020472113503423674,0.23539612582743397,0.0,0.0,0.22169877517120434,0.06720136529664276,0.0,0.3134337023733329,0.0,1,False,0.36713891619648514,0.3134337023733329,0.4805114906641492,1.0846441237531876
9,0.047453212346455914,0.08137513283989775,0.041902310988316,0.0,0.014464149359550878,0.21226205304826581,0.16087633026096296,0.14022059532160022,0.11233356628331757,0.0,4,False,0.22008192327106904,0.21226205304826581,0.32820204674625225,0.5446715491219327
10,0.16441930264039764,0.2206510856953794,0.0,0.0,0.025400014259314933,0.07701739331688719,0.12872900990231517,0.09339080540061458,0.05380280048289129,0.0453109881467991,4,False,0.21737980351910294,0.2206510856953794,0.2840330148613976,0.7813936995899755
11,0.0,0.0,0.0,0.0,0.19790241100106384,0.33845034639084987,0.0,0.1757164079551188,0.0,0.14971829304797452,1,False,0.3653821333026533,0.33845034639084987,0.4081204065660178,1.1308387922142409
12,0.09948955743903638,0.1315562825165959,0.05092988403905335,0.005748235959573241,0.09795030925006865,0.32157886681612513,0.02834783463396059,0.0002772657447464815,0.025890518730651464,0.05468188940615282,4,False,0.2842925721003608,0.3213016010713787,0.40823267798346263,2.062826790013754
13,0.019222060619828698,0.09101325031777656,0.06406005901204344,0.036273752371308234,0.06795272905849335,0.2519307315724914,0.12027394395619785,0.12636363503877884,0.004464780184837634,0.02117373173662877,1,False,0.2206911569065994,0.24746595138765376,0.34703171374377095,1.4900748541685842
14,0.13475965908326026,0.2960402053569333,0.0,0.0,0.023179849902766277,0.047494174482987435,0.07998211107313465,0.0,0.11104289267605166,0.13186596338677775,4,False,0.27749330900537267,0.2960402053569333,0.30514080130487964,1.4288740134510045
15,0.0,0.0,0.0,0.0,0.1009770239960128,0.16089098741068183,0.16928342575829103,0.20845249091293377,0.19896608290324452,0.0,2,False,0.2790567229246666,0.20845249091293377,0.35208089872952014,0.2777256723755325
16,0.05177518661478448,0.06875142364849958,0.12715951480500648,0.07084493211853625,0.0,0.24391384863539375,0.0034892341828638785,0.11950683614614031,0.051182925300512626,0.06735738993450467,1,False,0.21210947826512097,0.24391384863539375,0.3217390744571625,1.3819496505223496
17,0.013388417505791702,0.025330709459409687,0.0,0.1513966757110649,0.06052268666673579,0.3619270073526398,0.0,0.08287095982424565,0.01735284633931422,0.11866671730413086,1,False,0.3329289628255171,0.3619270073526398,0.4201638303310909,2.046593146985838
18,0.0,0.0,0.03171454984906043,0.09238677208348185,0.25904028149929326,0.1690399551902593,0.20456899303759435,0.0,0.0,0.07725832438434771,11,False,0.28954221125452073,0.25904028149929326,0.4099575536328122,0.834514778180276
19,0.047706186064965406,0.027866330328041217,0.062075535746089636,0.0,0.0681999953112964,0.2520500799672329,0.04364796601976563,0.04305209347451349,0.11244285096536448,0.145495858784387,1,False,0.2198424995861879,0.2520500799672329,0.2915921470956086,1.6197675521235855
20,0.07633039295851013,0.04929854676712963,0.039798058039345066,0.025801331672973337,0.0,0.3748418209487123,0.020256689090129683,0.0819027918302056,0.08294866628722215,0.06678428441298435,1,False,0.32055633505547804,0.3748418209487123,0.4112511138420572,2.7510893948765665
21,0.048810497573794576,0.10771712433723227,0.1723397627284563,0.03909265196922793,0.06421058800512745,0.15728497950590756,0.0,0.12764290629584046,0.0854580891395477,0.0,1,False,0.18259894054160186,0.1723397627284563,0.3305477404539544,0.13990390044158812
22,0.04152454581253349,0.13935450993547183,0.07657974946608814,0.0,0.0,0.293374500322604,0.051903839363327695,0.0,0.09548033256456251,0.12330498647835372,1,False,0.2698612019431225,0.293374500322604,0.3534160441301539,1.5191132454639875
23,0.03899911182415036,0.03385764801490425,0.024943096179214044,0.07070199137254184,0.14611122637964913,0.21082905993356765,0.03083847539434864,0.11340740521597759,0.0,0.13254767204312276,1,False,0.2029451990287059,0.21082905993356765,0.28293231932154367,0.7726825994641459
24,0.1251030183026026,0.18699604796405306,0.0532758172471521,0.0,0.05307614900622346,0.19388052550835325,0.11060854526679814,0.0,0.024466011617677384,0.06083666116995125,4,False,0.2125725531044165,0.19388052550835325,0.3308460843091083,0.5760389017791309
25,0.0,0.0,0.12479393209470548,0.07181560725022457,0.2540649736685465,0.0,0.19399137019910323,0.0,0.02631261290909588,0.16269298701108356,18,True,0.2844752108823656,0.2540649736685465,0.3485738208437738,0.7202717503604356
26,0.14057965934415628,0.06175843678317575,0.11822952979918547,0.04055376269684183,0.048838574101790495,0.180411627378724,0.06078177652770237,0.0,0.10424911307142486,0.0389044407752131,4,False,0.16479325934824948,0.180411627378724,0.323952396385555,0.5584332529635
27,0.0,0.12289650905844553,0.08621741144340657,0.0,0.0,0.3608031848386603,0.058373499097859126,0.02589478377139129,0.013488441678620804,0.17016749036565457,1,False,0.34079209795953974,0.3608031848386603,0.39798848032694945,1.8706294697159882
28,0.0,0.08848365911305162,0.0,0.10468002302326718,0.23227023044269654,0.16943552872896467,0.1802673923336115,0.052892107117407744,0.0,0.0,18,False,0.2616579997898099,0.23227023044269654,0.40922084151922145,0.553664846250214
29,0.0,0.18633984231256678,0.005895744064375552,0.1515719377405462,0.09195588523591713,0.280297878197686,0.0,0.03536324239506336,0.0,0.07933806071960874,4,False,0.28913973358919676,0.280297878197686,0.40722223424308496,1.0619022931023778
30,0.17780151242725323,0.09798314524520794,0.06376271050876785,0.0,0.0631038557538121,0.15265645022025764,0.03882348165131087,0.13499377934240722,0.07317860643788564,0.0,2,False,0.18265011344962023,0.17780151242725323,0.3029505436075724,0.22538273969169237
31,0.04297275035511203,0.2314430246378415,0.0,0.0,0.11211926712738586,0.09847882526650391,0.0,0.0343379760274969,0.027290209579168407,0.28417710365500126,14,False,0.3027467975884908,0.28417710365500126,0.25888226164615286,1.270418822130149
32,0.12260814320360974,0.2559799536844473,0.0,0.0,0.0,0.2696674197982727,0.07498277824619402,0.0,0.0,0.1222347280439271,4,False,0.32072943472452436,0.2696674197982727,0.3834477013537632,0.9696716126073395
33,0.0,0.0,0.0,0.0,0.11829125409121148,0.3606874615835743,0.0,0.12493347084052144,0.013047518363673799,0.24325921386983335,11,False,0.3818155211430781,0.3606874615835743,0.3879027218830452,1.4344159043054734
34,0.0,0.008239684393717974,0.0,0.0,0.0,0.4080676304662694,0.061105217824313426,0.22097278282894472,0.0,0.16962910172203222,11,False,0.41648283416117715,0.4080676304662694,0.42711116690606143,1.6931479969380108
35,0.0,0.0,0.08627727559023976,0.05072599644330603,0.0,0.3393808477019975,0.13180711482705795,0.07637403960488459,0.09379186092798784,0.04738916159325685,1,False,0.3025299346309482,0.3393808477019975,0.41037598902649275,2.08005031506315
36,0.1755268969127279,0.16390512284834477,0.0,0.14554040755111614,0.0,0.05295159552025472,0.07350559259814912,0.025749638826488386,0.16407231846988823,0.011568146021506312,4,False,0.22104568202178168,0.1755268969127279,0.3384648381985958,0.21856618275234718
37,0.08114991212508466,0.14215488561338652,0.0,0.0038562110720053518,0.2852943805487266,0.10666529861682059,0.14524725362724605,0.0,0.0,0.06310619047831813,18,False,0.2765312040914342,0.2852943805487266,0.3843959594655556,1.1731543140927068
38,0.19810853160004746,0.0419388163074875,0.0,0.0,0.030832543877515328,0.31256866213555123,0.0,0.06201346278286206,0.06788824656473114,0.11608113973712776,1,False,0.3051125792477791,0.31256866213555123,0.3655996209485524,1.5571402790989564
39,0.07007006443719323,0.0,0.001595166778151856,0.054275591360620774,0.06101863020244506,0.22014889658774303,0.009307357561678758,0.24406797326919777,0.025916692961081768,0.1331148134827339,1,False,0.2667176315433074,0.24406797326919777,0.2784206028888431,1.0666010390504874
40,0.28002119759240457,0.17624228117981286,0.0,0.0,0.0,0.1917992907430475,0.11481825380082433,0.0,0.0,0.08045608544256279,4,False,0.30866156177076004,0.28002119759240457,0.37599609927722033,0.8403390108908855
41,0.0,0.0,0.0,0.03670804146186204,0.17972201535178567,0.3201754281272002,0.03698655415941039,0.1813659271872433,0.0,0.086234446746628,11,False,0.3279409250845798,0.3201754281272002,0.40174814993269253,1.3219129937919292
42,0.11449767316402995,0.24391659415160802,0.0,0.0,0.011605105720913488,0.0393275053833545,0.355655440318381,0.0,0.0,0.08612059052515729,14,False,0.3692473628412371,0.355655440318381,0.4079747847841057,1.564910237971423
43,0.07634210158333428,0.06889773816672352,0.0781556078994532,0.0071427592584746135,0.04832411513736252,0.2628740323315827,0.0,0.2201109742338936,0.05767747217306947,0.0,1,False,0.2701677415576392,0.2628740323315827,0.3646411719003224,1.3338937930707835
44,0.04689233561455417,0.5029008866313315,0.0,0.0,0.0,0.0,0.06165037797808979,0.0,0.0,0.2782072675776335,14,False,0.5084208879882974,0.5029008866313315,0.471549369291699,2.110171231592706
45,0.0758410912799132,0.2654342463175871,0.0,0.0,0.10521821690867277,0.04320686447904934,0.028968706125596606,0.07057292878269082,0.04925569845871747,0.1746810050012688,14,False,0.2488567605376844,0.2654342463175871,0.24658451583971042,1.4067395131463885
46,0.0,0.0,0.17939685698423619,0.0609254885447277,0.19062320643893485,0.26632415651861124,0.01288051721021056,0.01754920723058081,0.003973237653125663,0.09858620107637328,11,False,0.29111919450484586,0.26632415651861124,0.4161376250297626,0.9212594953815215
47,0.09733593416819396,0.0,0.0,0.11005710254058249,0.10415159012179744,0.23320881686705588,0.020160872282639613,0.22173504757898155,0.0,0.0374282122649387,11,False,0.26482499194040043,0.23320881686705588,0.3522334900962232,0.8439394681741151
48,0.21268035765429086,0.4664324415655782,0.0,0.0,0.011108557540989907,0.0,0.0,0.0563567450187856,0.12668440669866568,0.0,14,False,0.4548207499847269,0.4664324415655782,0.5024551911491099,2.1160825515038795
49,0.0,0.04799435393164048,0.0,0.09083495527822828,0.05583578710165042,0.2686588132004896,0.05405986849198139,0.20155942841338506,0.0,0.103335190472126,11,False,0.2696160962810185,0.2686588132004896,0.32679346083763844,1.2381257605087583
50,0.049887541214781075,0.42958718586075906,0.0,0.0,0.036288081129157594,0.0,0.056128420387443256,0.0,0.03619255550371478,0.2521074012835251,14,False,0.4279189763481259,0.42958718586075906,0.397353612562965,2.035195859467051
51,0.0,0.036113391853216395,0.07367035729855996,0.041901388778477044,0.0,0.4125635438623155,0.0,0.09862492005808053,0.1872524775707217,0.0,1,False,0.3896028017955696,0.4125635438623155,0.49721293237545244,2.1401048499831203
52,0.18474618907080148,0.24369444286112665,0.008139994776483557,0.0903061891075797,0.0,0.0666332167529781,0.029710571244045983,0.0,0.0,0.20765671665808405,14,False,0.2854240152108433,0.24369444286112665,0.2890496650295064,0.7832655678176078
53,0.012254336766103593,0.0,0.0,0.0625675166324032,0.0475326507557795,0.34641554736728725,0.0,0.28298170797544187,0.0,0.10163637042662882,11,False,0.38017822646839516,0.34641554736728725,0.4134323493922041,1.5508871392548964
54,0.0,0.13333176742447717,0.0,0.09284514114859677,0.11228097825674158,0.1462594186225296,0.08380265368511643,0.1370488029079608,0.0,0.10150801409875532,11,False,0.17741457035460276,0.1462594186225296,0.2612808473203375,-0.6267783058200318
55,0.0,0.4121946888850958,0.0,0.0,0.005585554814691452,0.1568605022005292,0.0,0.0,0.19441402930298082,0.09694884064088082,14,False,0.40936800666131606,0.4121946888850958,0.4571742552133259,1.7811242217998944
56,0.017559405770278674,0.03371655205464065,0.15067465518278192,0.13302380410747291,0.0,0.08486411965412667,0.05713816738662808,0.0,0.11392634133063717,0.21936649321679097,19,True,0.21883064454288823,0.21936649321679097,0.25375738526371006,0.6189124200526493
57,0.026988273739109555,0.06189634505696301,0.0,0.0,0.19381382144377807,0.28124580999383336,0.0103621440179679,0.12123857823300795,0.07052026089146642,0.05527740201059076,11,False,0.2771617993714012,0.28124580999383336,0.3774378968444765,1.3570878350237414
58,0.09123367433485903,0.15231889242369845,0.009693701928197893,0.055086692479662816,0.08538051680381747,0.023813100648929244,0.11300924907883898,0.04230368238973247,0.06814636917478759,0.14847387840095497,14,False,0.1464840249725119,0.14262519049550054,0.1873370460878542,0.24976669050022302
59,0.16397347348516633,0.21693005653913391,0.0,0.0,0.0,0.0,0.0,0.0,0.31988729916731434,0.16008821626739966,14,True,0.3585261770205505,0.31988729916731434,0.3527872627105154,0.9907742769948343
