time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1474581954810389,0.0,0.1477911652424791,0.0,0.2680062309303146,0.0,0.09904208371826677,0.0,1.0,0.01
100.0,0.201199853969772,0.003066866740508369,0.19619206397393216,0.0026878343060952278,0.2900120681336888,0.002220465957279383,0.3470650606732958,0.3778635773086561,7.0,745.3726023298808
200.0,0.20939477804181672,0.0028583906955930802,0.19939142191008158,0.0024038079133069895,0.3068871850852306,0.003723533558689757,0.3913396483390059,0.3262463407948102,9.0,402.32460767068704
300.0,0.23188247036567097,0.004793652730299449,0.2274388286610631,0.004678941614841132,0.32078623519194494,0.00508543337186224,0.6694239197033927,0.5586647696552175,17.0,265.69644295135134
400.0,0.23160314954160005,0.004525185779310057,0.22384683273291,0.004062658915804313,0.3181734310732654,0.004328355750086476,0.6119024543346817,0.45311528973759896,21.0,222.94124060163853
500.0,0.2355923893564324,0.006187314639125618,0.22741801333748518,0.005858229010937965,0.3154614862600171,0.004403984315821317,0.6492447120670262,0.4932940869611736,23.0,191.34075691859925
600.0,0.24322353957932907,0.005636145349314888,0.2317452739992503,0.004807237860173393,0.3241360863059073,0.00430991226950813,0.7081912800099687,0.4152101216833749,34.0,235.45426027150154
700.0,0.2411855870997651,0.004908905418453277,0.22827138619101744,0.004415632632774814,0.3231786775350785,0.003769532433132042,0.6781741875011984,0.39844660841396945,40.0,197.53553530120766
800.0,0.24081740084619008,0.004349469538015511,0.22741376593916376,0.0040156561872448865,0.31993069303107297,0.002833658043311265,0.6523810060342171,0.3563698961363276,46.0,160.8334294266852
900.0,0.24183096619582986,0.004080210545113547,0.2267926805585794,0.0036510760957060955,0.3214046869102142,0.0027735295670509664,0.6404897413314489,0.33639987766945156,51.0,152.6575296609957
1000.0,0.24069165485882785,0.003985594513104458,0.22418122091066706,0.0034390738140249026,0.3143840009856298,0.00273108596129406,0.595402734168598,0.29701788734320367,50.0,158.77482011087776
1100.0,0.2412440561358174,0.004750195507079539,0.2256593584038942,0.004290226396202201,0.31018210855548434,0.002713666575861893,0.5982069661993523,0.3526398183834848,49.0,161.72882108355637
1200.0,0.2466776566222317,0.004376155564601766,0.23088906473401516,0.0043212869175651,0.3088218955224533,0.003024863097012002,0.6560325004884598,0.37797445470605134,54.0,154.04876547516452
1300.0,0.24643895183164813,0.0039015835814921545,0.23217482767175562,0.0038840560846377954,0.2998786399155112,0.002999644454149318,0.7030109080712881,0.3780354552776366,60.0,148.54860178734768
1400.0,0.25013298720919486,0.0038934312801743487,0.23448975772123962,0.0038958353916495048,0.2995234383830603,0.0028996012876651043,0.7229457030396799,0.37662559535229323,65.0,143.99270043368605
