time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.2642350129446831,0.0043590166227496265,0.25122452552481533,0.0040172887344037365,0.28756530939971087,0.0026767698254868133,0.8697360063324652,0.26985010676001714,51.0,137.8236100197867
1100.0,0.2606809519279482,0.004207853519713409,0.24895822576574497,0.003783861036838352,0.28376696055437656,0.002625158821292988,0.8654634984969228,0.2570116340256134,52.0,130.6564690251067
1200.0,0.26075122764558134,0.0037489612351275436,0.24706969946953916,0.0034268973428957673,0.28115410026188625,0.002463798373765372,0.8501699812953818,0.24441617060057316,53.0,127.9596445231387
1300.0,0.25792975808531027,0.003842663072854131,0.24420168409719548,0.003537490886074008,0.27430095256492276,0.002277884733524361,0.8181983645833045,0.27119335575507936,56.0,125.52742514569069
1400.0,0.25983712125576097,0.003674572059365439,0.2438171517224915,0.003254946565435502,0.2754088989884901,0.0031490299779410877,0.8204313100300572,0.2509323993033127,62.0,125.13922060291443
1500.0,0.25995012085336644,0.00358050519532121,0.24362105321409686,0.0030822585687117366,0.2752376020348261,0.0032137949155196604,0.8213113547365548,0.23884674574966244,63.0,124.60378584816851
1600.0,0.2594813364985542,0.0037283284511129607,0.24339174815082196,0.0032506936611039327,0.271130614019866,0.00351114174907239,0.814996732501303,0.2667347107505635,67.0,124.85692312112626
1700.0,0.2666707836622276,0.005388179944023628,0.2500078062405295,0.004762477175261232,0.27319852689780405,0.004789667490988104,0.8560000793069619,0.30093565301414454,66.0,125.47843592401577
1800.0,0.2646491810760344,0.005254654781512227,0.24896309989452883,0.004593323018668791,0.2722495295912304,0.0047413863201245755,0.857376704423177,0.2867639326511037,70.0,121.52780628008037
1900.0,0.2656911167275565,0.00524609778004008,0.25010433218602823,0.004542750848812249,0.271099995507004,0.004968474942357276,0.8698282376808891,0.26443626530487513,73.0,116.36026627661138
2000.0,0.26689176846640245,0.005471754856263027,0.2519152363341273,0.004773384199454531,0.2696737640969757,0.005019938320394815,0.888222095944195,0.27139793508569837,80.0,114.01557537192215
2100.0,0.26691173423772563,0.0051730375165809726,0.25213890072520606,0.004461508790601139,0.2679785344065659,0.005053769938649314,0.888402807135623,0.2671964724766561,85.0,114.40157925422787
2200.0,0.2660491539382342,0.005160241424931134,0.25169093654570207,0.0044216597858788365,0.2675102805115422,0.0049383837421989015,0.8818109666143199,0.26842837508781786,86.0,112.57564670625321
2300.0,0.26644490214454614,0.005134085890957687,0.2519417027118062,0.004556360441690309,0.2666298386118281,0.004992412888398326,0.8935473759702051,0.30863978951805154,90.0,111.8942455930667
2400.0,0.2623326262763049,0.00529186592082499,0.2490271468184082,0.004669095479921281,0.26586823043399765,0.005044758531596611,0.8650928110511432,0.3367709418841143,96.0,113.86628167931644
2500.0,0.265017902268969,0.005177308827793314,0.2521500464614269,0.004519023143513367,0.26680854663333353,0.004823967971488771,0.8765190917242068,0.3444344306750832,97.0,113.14530197638314
2600.0,0.26880528600549597,0.005589159928094249,0.2551780923574629,0.0049719494871319665,0.2694058037358454,0.005331000606878838,0.8872969270047668,0.3603476946184571,105.0,110.85499732386161
2700.0,0.26813467748361397,0.005651546961587315,0.25393251229826497,0.004887289957754893,0.2642654488614903,0.00528085101477407,0.8732356923373902,0.3603775150696871,104.0,111.8186677168958
2800.0,0.2675137953211947,0.005542717119526902,0.2523267457329765,0.004713160204041263,0.2649190592316949,0.005256434412730537,0.8498968934394885,0.3485552333529681,106.0,111.38309023803163
2900.0,0.2693234309264052,0.005476942919732055,0.25479066938620226,0.004719685943196792,0.26474947792952347,0.005315669030984571,0.8842814710092533,0.3399020606077676,110.0,108.98744946718372
3000.0,0.26716540864863936,0.0054759775947883305,0.2530905269660361,0.00472665536474208,0.2628704471053552,0.005181663963050309,0.8685911720950381,0.3432770139452845,111.0,109.2277696112236
3100.0,0.2671170713699244,0.005470929506359217,0.25383700288634164,0.0048837184857037485,0.2626647166718638,0.005371606072371112,0.8820109227255141,0.36181958027203587,113.0,109.34194286948211
3200.0,0.26517964844145847,0.005460188349144529,0.2511041164670503,0.004815340050161496,0.2620619981372577,0.005434864192597887,0.8469630988075977,0.3705057167585159,121.0,107.76264309297046
3300.0,0.26672630910113165,0.0054921635679200075,0.2522870246730631,0.004737054759177285,0.26080058492277,0.005498078236985912,0.8610073970721784,0.35884008253318866,123.0,106.57849120157148
3400.0,0.2657885842451474,0.005433445816221161,0.25187706807147875,0.004693278321464092,0.25831932095825655,0.005449047983804173,0.8586223739720327,0.35823612473227645,125.0,107.29814714950767
3500.0,0.26808460730178213,0.0051727317393341354,0.25364872023073043,0.004716456989349265,0.25956105137645014,0.005437471303865697,0.8731746077394699,0.36998054740281466,130.0,105.97051670845578
3600.0,0.27086322629088994,0.00510792201918278,0.25764359008740206,0.004989299028399058,0.2590014186979727,0.005393990175586238,0.914141263576179,0.409395224188969,130.0,104.46620430924487
3700.0,0.2714186750959858,0.005199741297050734,0.25826310809778374,0.004992991562520948,0.2580063232334219,0.0056725766624624125,0.9191849907087889,0.402122897378485,126.0,104.69492120889188
3800.0,0.2729020484095849,0.00529004507183612,0.2590301112711938,0.004997140988985318,0.2588240663901677,0.005765465740187332,0.9271302036991018,0.39216979503512084,130.0,104.372806755186
3900.0,0.27303694883599045,0.005204794050715764,0.25948299538881214,0.004993059146432866,0.25597305647268626,0.005947831908757243,0.9356067838086559,0.3899343178871462,135.0,103.33072801208483
4000.0,0.2734420923684103,0.005103514654851156,0.25992742831362153,0.004914652663886889,0.25536277897224385,0.005817408599876911,0.9428127325582865,0.38902034296662436,139.0,103.04681132664287
4100.0,0.2769778437783598,0.004857159505426987,0.2629374408900442,0.004816003160399713,0.25786549207490217,0.005813990084225432,0.964431878687003,0.3843589747077137,142.0,102.44998504333186
4200.0,0.2816893684975621,0.004684201222611558,0.2674554757619947,0.0046768620259717356,0.26075340607380015,0.006154177123222526,1.0040014567034872,0.35298730148778407,141.0,101.57461824299993
4300.0,0.2817477895277636,0.004872436526722166,0.26838696870502193,0.004870173370943531,0.2619682195710576,0.006140507482793515,1.016456616425392,0.3563486605166463,144.0,100.99429462946934
4400.0,0.2788969907488249,0.005243511003422303,0.26618685233376627,0.005324491044726703,0.2591591188743477,0.006001142328555532,1.0051268830625248,0.3665035486149415,144.0,100.75296683962958
4500.0,0.2815307321829126,0.005964288153537755,0.2686324869395799,0.005850508762415935,0.2611095672057838,0.006616252761039057,1.0107333106856249,0.3693801298637142,145.0,99.65759727118467
4600.0,0.28100396576247655,0.005954718532311318,0.2676823328500855,0.00593580842362826,0.2621377566590873,0.0064681833807231194,0.9992410891515549,0.38416751396131565,146.0,99.0298056752517
4700.0,0.28285802702545376,0.006270743189405941,0.2702844869368743,0.006320385833354458,0.2627680165278899,0.007003268947527876,1.0148916913053052,0.40282458418788925,147.0,99.05126377248233
4800.0,0.2846735089410899,0.00613852338399536,0.27170345744411273,0.006267816949248464,0.26311970985578614,0.006996857086874955,1.0263909868788335,0.39996137276887384,145.0,98.2137235627261
4900.0,0.28402590756473084,0.006513742776485501,0.2711112235451613,0.006798236965297455,0.2628259158914707,0.007117387795655683,1.0204860359625885,0.41189857641684824,152.0,97.90369385976608
5000.0,0.28813359405523,0.006548073125559055,0.2746190353974051,0.006873395422698353,0.2641633907583226,0.007373704945653672,1.0503568355691562,0.400515423573575,142.0,97.65952403333132
5100.0,0.29174506446775045,0.006767076830408399,0.2774704195578698,0.006917008788731445,0.266399404203044,0.007406409547893077,1.0552480857851039,0.4047744810740224,146.0,97.2064041182503
5200.0,0.28974060998247547,0.006687300699733498,0.2749635669361491,0.006715810438292125,0.2623326761403114,0.007379347976655557,1.0343590879319187,0.3671477651427902,150.0,97.08214439661555
5300.0,0.289691729070786,0.0066911676606098746,0.27560056094838375,0.006703725598000405,0.2611573396901979,0.007414950973483873,1.0338581942238119,0.3740978858315727,153.0,96.72973900778437
5400.0,0.2894444613156665,0.006662331719538037,0.2759190087164766,0.006800238373767769,0.2575820458156511,0.007286332509962799,1.0396558359897667,0.3790475912737525,157.0,96.49056502255402
5500.0,0.28949016536400923,0.006586070213173691,0.2762696897516346,0.006578433847934747,0.25427146493278446,0.007441915006323923,1.0487389474225235,0.3508859603444121,157.0,96.48322757452358
5600.0,0.28943845638890214,0.006557124317358786,0.2765416303443422,0.00659764049520588,0.25287465537932635,0.007391733398519774,1.0511159001715542,0.3521306216832866,165.0,96.07284815700254
5700.0,0.28959407781920693,0.0065231473294792616,0.2763967534852063,0.006577214411909267,0.25234157099108556,0.007458860127296367,1.0516650798251055,0.3505346142106306,165.0,95.94771113428251
5800.0,0.2906201635606803,0.00639978079347257,0.27694494555159727,0.006441459071811911,0.2515867489057393,0.007420937486879978,1.0545574608563795,0.3404120832063126,166.0,96.12530397565111
5900.0,0.29196099497979444,0.006498476601234438,0.27821248462724746,0.006605558362614533,0.251859768870742,0.007363525175047867,1.0546257057609132,0.3510714085439458,176.0,95.93237830789344
6000.0,0.2907319417772165,0.006458662045817489,0.27711591061997287,0.006531292178960444,0.25054855909291884,0.007217042926900377,1.0486860893717211,0.34905613278258285,181.0,95.93143501654846
6100.0,0.2918733925160311,0.006438027622917184,0.2777137107270678,0.006480178933690813,0.2515554102892041,0.007229776132800072,1.0512528972916078,0.34685063569624036,184.0,95.83130902919142
6200.0,0.2918562939817947,0.006460412397009172,0.2776067233668406,0.0064582525680177095,0.2527122757762061,0.007144851409317456,1.0459861535340504,0.35136286889016394,190.0,95.31860249225083
6300.0,0.2914715348601066,0.00644085145487368,0.27814822802930383,0.0064052064922966905,0.25442236218308845,0.007187089132008182,1.0628922419401257,0.34166604369683035,193.0,95.19035917596722
6400.0,0.2914625501985421,0.006331942627746377,0.27812113942335215,0.006235973450597692,0.2558324863645341,0.007149498795195017,1.063326644534914,0.3337414360862265,200.0,95.01628704176363
6500.0,0.2923024391964174,0.0065084837822936385,0.2794891632194966,0.006537500037406473,0.2574969902701167,0.0073445788762712275,1.0692257338457796,0.35212025668328223,208.0,95.11257041735733
6600.0,0.29405509800288354,0.0068338648484558735,0.28116275225978943,0.006962030576398008,0.25890742571262054,0.0075802542806583245,1.075892154278695,0.36509222656182944,215.0,95.34740951000994
6700.0,0.29451615026350497,0.006830384512129203,0.2817621252318615,0.006993967556609526,0.25940402051627504,0.00757886455438239,1.0794740049501712,0.3666072393285881,217.0,95.16840213886958
6800.0,0.2970673495648258,0.0070038483434412485,0.2844823772603857,0.007417873276114359,0.2622458927233683,0.007596044229591367,1.0962931183699698,0.38341989890724726,223.0,95.22383203006267
6900.0,0.29538384407759366,0.007062558957414026,0.28266981370321287,0.007476631526329719,0.2610206028606621,0.007569398690116682,1.0819760115393593,0.398508084530615,228.0,94.43640107310469
7000.0,0.2951809884592122,0.007086169551308529,0.28253026296626166,0.007505028935754415,0.2615707402021422,0.0074971392820992536,1.081943381349692,0.397367731149461,234.0,94.2967155203965
7100.0,0.2966458044770982,0.007218069682969546,0.28402328576865815,0.007652057935258336,0.2627520355847625,0.007608551634529446,1.087905710412898,0.3961320725283902,238.0,94.72695914124319
7200.0,0.2965785277935785,0.00713908734812482,0.28423517952635136,0.0075394305042982505,0.26248808669227824,0.007521102121298418,1.0935323015039418,0.3921058798815143,244.0,95.13268949770253
7300.0,0.29677496348459376,0.007000464312411494,0.28367158157279915,0.0074038165666395084,0.2623144046673421,0.007508423261670981,1.0859628916162307,0.385578533743533,256.0,95.49711368868667
7400.0,0.2959908405437523,0.006930484277028381,0.28321223239106735,0.007358453702818595,0.2619796087857112,0.007375795260173419,1.0827304111544245,0.3875583391208845,264.0,95.20203894840985
7500.0,0.2959792002186662,0.006892762790395046,0.2832633652468297,0.007315932189846589,0.2624502280206871,0.007357936191862551,1.083328533108498,0.3848831751445866,266.0,94.45437994601232
7600.0,0.29675847117326665,0.007023209429002616,0.2840757861798526,0.0075222569618241366,0.2631935412878283,0.00742495217558876,1.0886438623655132,0.390236778657679,267.0,93.90365628287876
7700.0,0.2971803693359862,0.006858386749962168,0.28462464772971213,0.007334555660848741,0.2624849240869418,0.007285267360546144,1.096627604859444,0.3877258588958919,279.0,93.44989691945612
7800.0,0.29767648705530714,0.006825849105336965,0.28539604142590486,0.007318846392890999,0.26299927319338473,0.007235328167437292,1.1049742425109847,0.3902294608960899,282.0,93.78554400027127
7900.0,0.29729906334495176,0.006778242283773054,0.2850816089353305,0.007265726492264301,0.26243779888412655,0.007220440932437616,1.102601480060455,0.38741293398544213,285.0,94.39574934491002
8000.0,0.29729906334495176,0.006778242283773054,0.2850816089353305,0.007265726492264301,0.26243779888412655,0.007220440932437616,1.102601480060455,0.38741293398544213,285.0,94.81168847028212
8100.0,0.29729906334495176,0.006778242283773054,0.2850816089353305,0.007265726492264301,0.26243779888412655,0.007220440932437616,1.102601480060455,0.38741293398544213,285.0,95.62115302050002
8200.0,0.29729906334495176,0.006778242283773054,0.2850816089353305,0.007265726492264301,0.26243779888412655,0.007220440932437616,1.102601480060455,0.38741293398544213,285.0,95.23736197250821
8300.0,0.29729906334495176,0.006778242283773054,0.2850816089353305,0.007265726492264301,0.26243779888412655,0.007220440932437616,1.102601480060455,0.38741293398544213,285.0,94.69352089777874
8400.0,0.2974304979132002,0.006797185946034797,0.2852298661332049,0.007285045680185498,0.26250225767915353,0.007244680863394838,1.102853887931613,0.38875890676066127,284.0,94.43645302493425
8500.0,0.2974304979132002,0.006797185946034797,0.2852298661332049,0.007285045680185498,0.26250225767915353,0.007244680863394838,1.102853887931613,0.38875890676066127,284.0,93.97959068586029
8600.0,0.2976233348812216,0.006810643419601507,0.2854273000441126,0.00729971752870348,0.2625039827267683,0.00727027959729328,1.1052783038904204,0.3884633200064394,283.0,94.07651587278039
8700.0,0.2976233348812216,0.006810643419601507,0.2854273000441126,0.00729971752870348,0.2625039827267683,0.00727027959729328,1.1052783038904204,0.3884633200064394,283.0,94.42190335815367
8800.0,0.2976233348812216,0.006810643419601507,0.2854273000441126,0.00729971752870348,0.2625039827267683,0.00727027959729328,1.1052783038904204,0.3884633200064394,283.0,94.99774052923138
8900.0,0.2980271510547116,0.006788646534343404,0.2857713260648573,0.007292108897320227,0.26306200547773123,0.007207937533079402,1.1068279978915232,0.3891612104363422,282.0,94.44160867444491
9000.0,0.2980271510547116,0.006788646534343404,0.2857713260648573,0.007292108897320227,0.26306200547773123,0.007207937533079402,1.1068279978915232,0.3891612104363422,282.0,94.1147082306311
9100.0,0.2980271510547116,0.006788646534343404,0.2857713260648573,0.007292108897320227,0.26306200547773123,0.007207937533079402,1.1068279978915232,0.3891612104363422,282.0,93.90626511522655
9200.0,0.2981104731243765,0.0068360738683010385,0.2858740970560088,0.007340878211159574,0.2634971245487243,0.007230420094788438,1.1064961562166231,0.3912716103579931,280.0,93.65963725069565
9300.0,0.2980127214246638,0.006857900414633585,0.28571154172398644,0.0073597908165261286,0.26365459874666636,0.007249392104554246,1.104282125819021,0.39130147699515555,279.0,94.21244547910796
9400.0,0.2989516163344236,0.0067835203182551014,0.28658214500268914,0.0073067151612715205,0.2641925001614058,0.007260313312659043,1.1087395575650134,0.3913486215567022,277.0,94.45498235628256
9500.0,0.29968317868906497,0.006758701657789429,0.28728435467899444,0.007291067812812661,0.26472412675295676,0.007265800734966538,1.1138265197556356,0.3905935433283398,275.0,94.75868595292806
9600.0,0.29968317868906497,0.006758701657789429,0.28728435467899444,0.007291067812812661,0.26472412675295676,0.007265800734966538,1.1138265197556356,0.3905935433283398,275.0,94.87839513472389
9700.0,0.29968317868906497,0.006758701657789429,0.28728435467899444,0.007291067812812661,0.26472412675295676,0.007265800734966538,1.1138265197556356,0.3905935433283398,275.0,94.1329882739255
9800.0,0.30003449070660226,0.006749427915402744,0.2875651673440374,0.007295992217322414,0.2650019335359581,0.007271094688509647,1.1152417449202483,0.3914682800857981,274.0,93.64878093840446
9900.0,0.30041316490924863,0.006734861097000584,0.2879565270124279,0.00728075096866801,0.26530504193364696,0.0072725550669823415,1.1177926863949754,0.39111922897005175,273.0,93.28931089183666
10000.0,0.30079702425275845,0.006719395612940815,0.28816496782109613,0.0072956572486584945,0.26582853682978136,0.007224477596373315,1.1174706885727914,0.3925288619627383,272.0,93.94550364517897
10100.0,0.30079702425275845,0.006719395612940815,0.28816496782109613,0.0072956572486584945,0.26582853682978136,0.007224477596373315,1.1174706885727914,0.3925288619627383,272.0,94.03247966239489
10200.0,0.30079702425275845,0.006719395612940815,0.28816496782109613,0.0072956572486584945,0.26582853682978136,0.007224477596373315,1.1174706885727914,0.3925288619627383,272.0,94.65063725226794
10300.0,0.30077606818933506,0.006751787263076695,0.2880286396724218,0.007330056446249758,0.26598978344529944,0.007251065179660757,1.115767414667762,0.39413779588574177,270.0,94.61492863224126
10400.0,0.30152636870295135,0.0067149823686463266,0.28880276127166754,0.007288959685111393,0.2664032393240139,0.007239636716387656,1.1234652373030694,0.38472451540219194,267.0,94.08519686934241
10500.0,0.3023710739134021,0.006638071639058477,0.2894847789600648,0.007244884317057793,0.2670582546208624,0.00723548752979465,1.1267047074481589,0.3850938994152557,265.0,93.60113934924134
10600.0,0.30235489010723227,0.00666314644218322,0.2893064331897253,0.007263898149026546,0.26716193456203785,0.00726004605402515,1.1237049591460222,0.38416798861100687,264.0,92.75979509952664
10700.0,0.3029525455769692,0.006647615304768509,0.28974797346481446,0.007273106056780221,0.2676841179203823,0.007261542527891115,1.1263059746992772,0.3843604127531563,262.0,92.99975719499773
10800.0,0.3035416930991858,0.006677161925555426,0.290428753728948,0.007310855391547026,0.26818986574821363,0.0072827948015549895,1.130256117909576,0.38724239035241703,259.0,93.39060372575247
10900.0,0.3034451732192312,0.006708178536692627,0.2904797317278797,0.007354403327780572,0.2683730618644624,0.007242155224806302,1.1304001925587384,0.38978922221806833,257.0,94.45313612146472
11000.0,0.30368680740835685,0.006719376879193498,0.2907794154306042,0.00736005021310831,0.2687710984819808,0.007229727574389638,1.1338317014968915,0.38828559619405345,256.0,94.48973700038623
11100.0,0.30423766105462613,0.006668046803419274,0.29125127969181613,0.007331913249582178,0.26938001006556844,0.007163161478173813,1.138005815894081,0.38534793767036757,255.0,94.1128203415511
11200.0,0.30423766105462613,0.006668046803419274,0.29125127969181613,0.007331913249582178,0.26938001006556844,0.007163161478173813,1.138005815894081,0.38534793767036757,255.0,93.06115883808849
11300.0,0.30423766105462613,0.006668046803419274,0.29125127969181613,0.007331913249582178,0.26938001006556844,0.007163161478173813,1.138005815894081,0.38534793767036757,255.0,92.72477104453313
11400.0,0.3051343847348313,0.006616686334921086,0.2920676994450131,0.0072996214629866525,0.27024648243530836,0.007108633093791013,1.1442769983718482,0.38181964825947784,253.0,92.92098619077798
11500.0,0.30546495838618687,0.0066603914097553224,0.2920791137473689,0.007348868994382081,0.270624983821438,0.00714201268784671,1.139602226917014,0.37611891293072847,250.0,93.5224812800776
11600.0,0.30609200874954245,0.006654437148513633,0.2925719600167266,0.0073749410430499806,0.271479989961589,0.007105365325056519,1.1423597607513316,0.37817902779522977,248.0,93.68942258765735
11700.0,0.3065511422520156,0.0067377270189531505,0.2929585267361379,0.007465790066567523,0.27261810436437445,0.0070999600487762415,1.1374610756031873,0.38249881357228427,244.0,93.55411402599235
11800.0,0.3074103931684783,0.006732121367423999,0.29360320602620915,0.007488407787324897,0.27328611273831893,0.0071099284082975465,1.1404468548125815,0.37704095236333407,241.0,93.24514069348655
11900.0,0.30780412048761346,0.006768346424825845,0.2939124943772775,0.007525131786668288,0.2737032436864894,0.007077902681617466,1.141139231580656,0.37799538115473275,239.0,92.83708484305056
12000.0,0.30877505858859555,0.0067126862590868,0.29481222596557777,0.007488798855564702,0.2747126490217885,0.007013103794738258,1.1498226711186275,0.370992451648808,237.0,92.57261005018721
12100.0,0.30877505858859555,0.0067126862590868,0.29481222596557777,0.007488798855564702,0.2747126490217885,0.007013103794738258,1.1498226711186275,0.370992451648808,237.0,92.65420475398702
12200.0,0.3093169511452501,0.006733302460372752,0.2953621350173438,0.007496166638546022,0.27513472974047615,0.007050242186358502,1.1527829540944132,0.3677677842134667,235.0,93.24125224018607
12300.0,0.3093169511452501,0.006733302460372752,0.2953621350173438,0.007496166638546022,0.27513472974047615,0.007050242186358502,1.1527829540944132,0.3677677842134667,235.0,93.37176698990831
