ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0031398318501616542,0.04137859286192367,0.11402469236471112,0.1267234465980763,0.14537713590570464,0.052200029383271236,0.08047659586489758,0.13757212737158458,0.04836351224995025,0.04133200534781772,0,False,0.14702215724308762,0.142237304055543,0.2722697995173549,0.05910008323400566
1,0.2763031626889929,0.02037052637272296,0.06525120592165275,0.1651290013524403,0.017461527636410346,0.0,0.07235910748441551,0.17323809411755695,0.0,0.032325025393031226,0,False,0.2783388170399569,0.2763031626889929,0.29707402516711096,1.2017405168193755
2,0.0,0.22077095478317496,0.0,0.19190199994542143,0.21140214727860904,0.03310542545822941,0.08402106664370732,0.008822253853180369,0.07880158457482296,0.0,0,False,0.27622930574958915,0.22077095478317496,0.3919364218017241,0.6805176231520489
3,0.06702155289020047,0.04819847235175361,0.0,0.21933988557130382,0.11914935988527968,0.12765012202368226,0.0,0.14422282404344242,0.08814354358429238,0.0,0,False,0.21892090308457732,0.21933988557130382,0.2827380165123706,0.4927384661455683
4,0.2025752363422822,0.06251542773127129,0.04954022296141603,0.2055791349955792,0.0,0.0929420306234172,0.0,0.12136976043340805,0.02808370982837002,0.04738032663532003,1,False,0.22490942422963503,0.2055791349955792,0.27090396139527945,0.8310103630250727
5,0.11558954117834128,0.03998770838853604,0.1343768026423719,0.20859359131196062,0.09711570310640753,0.0005887354702130858,0.053940577761374564,0.09553007853540234,0.018516799203416916,0.034783119275727026,0,False,0.18911921057932865,0.20800485584174752,0.29688246800352386,0.8027026178148762
6,0.13024130467227313,0.03381976832972212,0.0,0.08171806192756909,0.0,0.050559526745074274,0.07059491368255162,0.12165567004291997,0.14861301834500995,0.1651241318685717,1,False,0.1793940374615779,0.1651241318685717,0.29787614532884105,-0.02105945309729784
7,0.0637216595168252,0.0,0.06165768160042938,0.06795170892665767,0.11337527347277608,0.07806292673373527,0.2682100749615297,0.0,0.16546070068457286,0.0,0,True,0.2528872527751679,0.2682100749615297,0.319662928311334,1.2642291369310361
8,0.0,0.03218986507982824,0.20964682886299377,0.0766034729842471,0.1350912690199465,0.198188358720275,0.06855311695644817,0.038105329961891705,0.0,0.05207383983725719,0,False,0.22736596500025408,0.20964682886299377,0.26029807931876,0.8344231113464895
9,0.07938824088119859,0.0,0.13468653703385028,0.16037277807550515,0.1548795651477612,0.13940100738204714,0.0,0.028206734931322554,0.04857961191000988,0.05884752393838182,0,False,0.1886586931274189,0.16037277807550515,0.23790605299355574,0.03492533277227621
10,0.0,0.16688734680720843,0.0,0.02804210037966275,0.30102552652854336,0.08299721898517465,0.04557925464446083,0.19045175760429212,0.0,0.01848236767943222,0,False,0.3093825957358542,0.30102552652854336,0.3355376490035924,1.259728837163463
11,0.27812030061350623,0.0,0.02542711570277478,0.13358813190001811,0.07345333833875503,0.12691068680923387,0.058786313261419115,0.125458940078552,0.0,0.0,1,False,0.2631343958989431,0.27812030061350623,0.19111168118635094,1.234583051803905
12,0.0,0.0,0.1287678584270131,0.10951456040134805,0.12876044397687428,0.1367741584942745,0.08068025851219583,0.116996924871431,0.10505952367450298,0.0,0,False,0.17363030771906202,0.1367741584942745,0.2444823930959889,-0.7835503535346799
13,0.0,0.018373115194242756,0.11854888810816497,0.09011923553964514,0.14291681377606247,0.0,0.0,0.21023617600758493,0.13842331713906517,0.09764004544672382,0,False,0.22221757069821235,0.21023617600758493,0.34192506221609087,0.24435396557697941
14,0.26633009019312504,0.0,0.0,0.13060982895713213,0.086955336852602,0.05220265268052201,0.11932983236928553,0.0837840472211254,0.0,0.07725498531164486,1,False,0.24294240260881708,0.26633009019312504,0.24139321803627817,1.2641483304312116
15,0.48560815887757286,0.0,0.08296041839422065,0.30559326203028186,0.0,0.0,0.018483671532655996,0.0,0.0,0.0,1,False,0.5080811232693111,0.48560815887757286,0.49237373458955197,1.9532856183691354
16,0.1732853464261877,0.0,0.22881591199965384,0.08596800265587114,0.2003865201647846,0.0,0.05993470120788529,0.0,0.0,0.08062749224742581,0,False,0.2675733016226688,0.22881591199965384,0.29842436971480196,0.6255251488575901
17,0.0,0.0790412733649994,0.0,0.0791875616764692,0.26355379649348637,0.07242280548638548,0.1766385611140551,0.1326857264934748,0.019048616523225925,0.0,0,False,0.26260866358163265,0.26355379649348637,0.3111833822549851,1.0415373334104476
18,0.10507573754325587,0.02329563549714403,0.27209822370252934,0.17546751572429364,0.0357017978848496,0.04178873495290812,0.0,0.06313900877041143,0.09942741225961407,0.0,0,False,0.25863615758614744,0.27209822370252934,0.33767116225702803,1.372616653086738
19,0.20833609463237943,0.15075087430851744,0.10444037141854097,0.1056266763214086,0.003552756578019661,0.034394599949935226,0.07796523620809592,0.12682973977482317,0.0,0.0,1,False,0.21395926124695383,0.20833609463237943,0.25698068793921663,0.3359753926356003
20,0.0,0.11989728045838685,0.15383186609207253,0.08338835098991985,0.18336771566822033,0.1297559905853434,0.13746509500405946,0.009624806016279547,0.0,0.0,8,False,0.21868998660254577,0.18336771566822033,0.27956496464844016,-0.08975026255413202
21,0.024959330715385045,0.13443147488375706,0.2167148125843187,0.1635157055967206,0.016363211302809464,0.20894444366928838,0.04266665449634431,0.0,0.01553481183750494,0.0,8,False,0.266212730147534,0.2167148125843187,0.3264906764721387,0.6361672238457305
22,0.2894509664467781,0.019414325803492137,0.044947375272433865,0.19531945522083838,0.0047818554926549895,0.0022266480198882767,0.0,0.14405214352211476,0.0,0.13522075687682955,1,False,0.30655274536696553,0.2894509664467781,0.3475027826480933,1.044081682950567
23,0.1262915348088732,0.0,0.126685699302718,0.07036934238202193,0.09476797939907591,0.08627128707227445,0.050060409896185716,0.12697822819930682,0.009690298558215555,0.10182457095030709,0,False,0.14009148550846842,0.12697822819930682,0.1868318579274876,-0.7211402965244676
24,0.11119516091275529,0.12168764061913766,0.051596373109313934,0.07190411554355887,0.028060429649339233,0.14378279934035956,0.06132539133418204,0.18940891322388867,0.01947573688769355,0.0,1,False,0.18107925713842052,0.18940891322388867,0.19924731324460881,0.4961718559520934
25,0.04051986715649889,0.0,0.21070936562584175,0.25866752975960117,0.08139089014377608,0.07941245492753789,0.07738582519737593,0.06010935876311204,0.0,0.009650925862661789,0,False,0.2624453159483655,0.25866752975960117,0.3522508026862881,1.2763722801058008
26,0.11070432576360938,0.05756655770905671,0.0,0.043538465979174025,0.04094358324662093,0.028299768115710854,0.22472107922249746,0.23678001935975737,0.07291176904306415,0.0,3,False,0.25591800542640936,0.23678001935975737,0.306479884522997,1.196842618173092
27,0.13133418345856204,0.14912588844642913,0.022712588664368878,0.22500816023370027,0.13943940462623772,0.05571497560537672,0.0,0.09497744487651721,0.0,0.0,3,False,0.235436670423495,0.22500816023370027,0.30202796116685776,0.4870932646247775
28,0.057067362195876666,0.0,0.09669982934839011,0.21444822814913095,0.14962805203802504,0.0,0.16740152856231114,0.010932999119835416,0.0,0.12460296012381793,0,False,0.23979383768994134,0.21444822814913095,0.3661790280293586,0.35397650801983205
29,0.00915865739173803,0.08981266604456419,0.24446336679485095,0.06425499003024261,0.1383241740166371,0.17780592754797356,0.013874561167571513,0.0,0.0,0.08077598331651963,8,False,0.2504257985546091,0.24446336679485095,0.2970478339319208,0.8550836263145795
30,0.1467066146682051,0.0,0.03525683712249931,0.1012127122227071,0.1740836724304832,0.07308943767235715,0.031132956409703094,0.1794710518606905,0.005821104845736831,0.05753583647353359,11,False,0.20144290111841648,0.1794710518606905,0.20233303336072042,0.4294151245681016
31,0.0,0.08659386939636832,0.004388386957914597,0.2047202825235238,0.031567278174181194,0.2054206150542268,0.0,0.26086039515339254,0.0,0.04253014590717004,3,False,0.3048905210331071,0.26086039515339254,0.3574702932589255,0.8909510513141832
32,0.0,0.0,0.19562701891612994,0.08892619210708252,0.098845402551606,0.10562097787534103,0.0,0.026990567152687148,0.18203937841369044,0.11701954756947551,8,False,0.21999352282536647,0.19562701891612994,0.33071309642419777,0.27623724931148974
33,0.06431219964032331,0.0,0.07038906892379464,0.07528120230485667,0.17375834925181297,0.06937205814781648,0.1905662367411076,0.11583035069325985,0.04380968115960419,0.0,0,False,0.19226567965280547,0.1905662367411076,0.23553523522357314,0.5864459282950453
34,0.0,0.0003937152287704732,0.07728409824679548,0.09755969944456283,0.03435036966899765,0.29513537357266123,0.007605022614230135,0.0812954433947832,0.01479475603680835,0.21926477503299702,8,False,0.30086182639883646,0.29513537357266123,0.3419842603057166,1.403682192434126
35,0.1078615551052673,0.03694323145578352,0.11110452287541148,0.19221422162113055,0.018834919257062262,0.0033246465767942015,0.18633618932880022,0.16209277827977378,0.0,0.0,1,False,0.23836759953498288,0.19221422162113055,0.33197862702150804,0.31145058414384175
36,0.0,0.08256305534827625,0.10300084086605515,0.07097617520328436,0.20088671393043844,0.1208040789172478,0.09595917273121493,0.037436147695302784,0.0,0.08946806070635514,8,False,0.1786714774985158,0.20088671393043844,0.2603678185778993,0.48771999359908313
37,0.0,0.04950336668310719,0.22691481076800632,0.060898726346655926,0.1269291989560682,0.2583993070823985,0.08377904977437245,0.0,0.0,0.020434027843626357,8,False,0.2826205887301781,0.2583993070823985,0.2833349731191378,1.0900789354182865
38,0.14632675667868916,0.0,0.12446629111436298,0.1264091335427569,0.0,0.01827644648984206,0.03361468838167743,0.302430171077923,0.07622097982693962,0.0,1,False,0.2887736093361818,0.302430171077923,0.3307710114353984,1.39648185657878
39,0.003355424205118489,0.03894537004472366,0.12240125858985898,0.07284153631913969,0.12093388910493169,0.132702548949814,0.149344472141723,0.0,0.09255907444400047,0.06437444672431718,8,False,0.15976802421756175,0.149344472141723,0.2630846263056311,-0.35933943459239803
40,0.2331913383350111,0.0,0.041100378277278166,0.06263390627340874,0.08181636454616079,0.08381998609960715,0.08574474548430447,0.10132789329151279,0.0717345272027833,0.03442509858661377,11,False,0.1854133162612536,0.2331913383350111,0.15035813482001287,1.7549420438410568
41,0.0,0.0,0.07984689432819632,0.0,0.15749579949350617,0.19121414318574395,0.06904131465993704,0.08086439686185302,0.08413953426486648,0.14890976960583893,0,False,0.20636431479927209,0.19121414318574395,0.24971776215339034,0.20768331846118596
42,0.08699973451027454,0.0,0.12664322877066972,0.08142046483842584,0.0,0.15105384245662853,0.21030961001317985,0.16568730191347844,0.0,0.0010029793730906387,11,False,0.2392152099807324,0.21030961001317985,0.2574321808398004,0.2420697243353354
43,0.0,0.04021079571966277,0.18033698076579602,0.07909243705614721,0.23678326406210232,0.09535470653610108,0.10440416089510438,0.06265749169760909,0.013645625013226042,0.0,8,False,0.23387604316563923,0.23678326406210232,0.27890433141027937,0.9693271046222817
44,0.1305859932947816,0.029396027683481697,0.2124658715454168,0.29782488262822987,0.0,0.0,0.0,0.1801838200726445,0.0,0.0,4,False,0.3353764129220885,0.29782488262822987,0.41497816549284844,0.9427466971410206
45,0.3060480644261862,0.012831665004889675,0.0,0.09778339889841811,0.0,0.07179699258311245,0.15480646916042826,0.19750099671076826,0.0,0.0,11,False,0.31823170903140485,0.3060480644261862,0.2780133792195142,1.1726185862166987
46,0.007119306570171524,0.11371947537223936,0.0,0.18874950272585916,0.0390009559849874,0.26008211701381634,0.03349725253750219,0.16718308476873872,0.016961561126862812,0.0,3,False,0.2812907054049306,0.26008211701381634,0.3154579466282991,0.9100096984044844
47,0.0,0.0,0.23702313905523675,0.052992711235655306,0.2902423556147309,0.25797413179878503,0.0,0.013722660643904826,0.0,0.006161888596102451,8,True,0.37023294109067556,0.2902423556147309,0.33315965527246394,1.0172778846225385
48,0.48104537575734524,0.19221053487868894,0.0,0.0,0.0,0.16519472897217058,0.0,0.04224776450659775,0.0,0.0,11,True,0.47009954523856046,0.48104537575734524,0.37322248891784904,2.1127119366881426
49,0.24802299301882344,0.0,0.0,0.1552032682880729,0.096716687329209,0.15971968030490483,0.10065045836617229,0.03155590177080853,0.0,0.030021667889645363,11,False,0.2552879772993962,0.24802299301882344,0.20589238594029693,0.7902627956810916
50,0.37994503955971537,0.0,0.09958237850729267,0.0882727500653378,0.0,0.041220307862111914,0.0,0.20985317535261916,0.029131644038755032,0.0,11,False,0.3705206711017808,0.37994503955971537,0.3131623669945766,1.852146648049667
51,0.12152300451556301,0.16460696743927636,0.0,0.03761480455357766,0.15340497128395428,0.07102811349890632,0.0,0.17471604769206203,0.09044225405402909,0.0,1,False,0.21109912150618992,0.17471604769206203,0.23556283079779042,0.053309276215218596
52,0.238733416676249,0.0,0.09751103333753877,0.1060436952381207,0.08907433302440719,0.03052038096194191,0.06446975559368716,0.05948517564279821,0.11997927642344262,0.0,11,False,0.20944772849521004,0.238733416676249,0.2196641721424477,1.1684985573834241
53,0.373347635965713,0.0,0.0,0.08225223875135244,0.089476983278605,0.0,0.001545243656301385,0.28375965299287587,0.0,0.030858220174716476,11,False,0.4027620077801237,0.373347635965713,0.3503051072763793,1.6233660713347464
54,0.12399607801992668,0.04967795453195023,0.0,0.16785070676036679,0.0,0.12262483537367032,0.008354024007841118,0.253250681301171,0.09853226780210683,0.0,3,False,0.2593710451294805,0.253250681301171,0.29719994526712457,0.7838916854161108
55,0.0,0.05934715828068459,0.17822141390089258,0.07632564534114802,0.0,0.11867878650739126,0.13631309497748642,0.15115659118417066,0.09039697744251182,0.0,8,False,0.1981061059764522,0.17822141390089258,0.29188818250424986,-0.05910865307074093
56,0.18330396284862718,0.006100550491813728,0.0,0.13845365297006068,0.04482394808035002,0.11317037214692732,0.07579662509998064,0.07739300531359933,0.09724657327012239,0.0614505718337897,40,False,0.17031701232172078,0.18330396284862718,0.20967909997302797,0.3028374470273426
57,0.283871842982985,0.0,0.0,0.06188325421378067,0.014443385615210417,0.22927390926634597,0.09286568262162397,0.04593711562602058,0.10211612204079265,0.0,11,True,0.29951612835773755,0.283871842982985,0.20183031652803632,1.2815571163009676
58,0.30024224866291394,0.0,0.007114702348434741,0.11987093374745672,0.05071384895460825,0.05834665289123831,0.12076602164888942,0.17007019073476956,0.0,0.0018254518333032728,11,False,0.2926365822222832,0.30024224866291394,0.2517771542297195,1.3357049573468949
