time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1262630445126954,0.0,0.11414408647388227,0.0,0.2557367229688286,0.0,-0.7968478742369056,0.0,1.0,0.01
100.0,0.23702609788790846,0.0052348659717951045,0.2208856992274137,0.004737784546471049,0.347909253884747,0.0025806080876348307,0.3666230947233039,0.4129471487299027,8.0,1087.4030903530293
200.0,0.21442815669550994,0.004293408571037041,0.20376460621926107,0.0039853869571601416,0.3113681680674729,0.0035082092686899765,0.4620180090697402,0.46580888346591787,16.0,182.65904537733516
300.0,0.22170756169873523,0.0034237528405468964,0.209756719558134,0.0029905260463218173,0.3186809051399748,0.003596044030674039,0.558943570341116,0.39406229171674567,25.0,302.6309848300194
400.0,0.22991651933275495,0.008494310533164384,0.22159301611797877,0.009557984934888197,0.3197957176514712,0.00993447866268339,0.6320299791523651,0.5746042136049904,31.0,263.6720462713169
500.0,0.23379338501562014,0.004246245420703626,0.22033190689802576,0.004342190236079291,0.31846784937885353,0.0053214156696317514,0.6439293404238731,0.5097424516362258,40.0,253.65735261262205
600.0,0.22809418611634547,0.004036880903635009,0.21797822088278088,0.004261775406111815,0.31569466851026134,0.005567862137119976,0.6583469448418902,0.4745269846228384,49.0,272.76007244447027
700.0,0.22575305711181043,0.004062066269463558,0.21497459900538177,0.004281300681838586,0.30959144169690017,0.006248853763627362,0.610808165828965,0.4651999523898037,52.0,234.63939881154917
800.0,0.22744304030828866,0.00432789109758621,0.21578571767849455,0.004331971033976971,0.3036441128746286,0.00567663830934036,0.5726557452391775,0.4985919767903544,54.0,193.33211619532096
900.0,0.2232259681582985,0.004447208528036702,0.21201934544518067,0.004580385291413655,0.2946079611023756,0.005280758806374808,0.5327543364025583,0.5415890024200691,50.0,196.10471080763875
1000.0,0.21661672490977207,0.004251905769047446,0.20776073701764408,0.004053188600328466,0.2807730580281059,0.004318790367218502,0.5321999094364515,0.48249158104107637,53.0,241.09904781089776
1100.0,0.2190129215629407,0.004512580055099516,0.21004970077468785,0.0043270639486145505,0.27493833270321283,0.004175390682172292,0.5844504566733977,0.43211470407606833,50.0,212.6720423073877
1200.0,0.221598548375828,0.004377398304893474,0.21075702452021433,0.0041220514403128685,0.2761945877644606,0.0041039039883092885,0.5878701555824962,0.4115301423916196,53.0,151.63508795347028
1300.0,0.22226926608999859,0.0037867673425652938,0.2096941656084615,0.0035930921875047188,0.27128010907655997,0.003580870430673182,0.5527597397254645,0.3982530442977447,58.0,140.33437657429042
1400.0,0.2238703370100245,0.0038278879604629703,0.21227205161014712,0.0036305906943392458,0.2673172372358859,0.003269873209978628,0.5769009580253479,0.3883145645825022,60.0,135.75811702817765
1500.0,0.22540190863279744,0.0038284376784720213,0.21339934827466725,0.003590162351417083,0.2697422782965327,0.0038048950382701227,0.5751429496313925,0.3815498588988925,66.0,139.42046432128495
1600.0,0.22850762991949106,0.0036479463337796016,0.21306407478630554,0.0033764533938806167,0.2692613834642771,0.003561555420538151,0.5445127146268504,0.3772625812534687,73.0,141.19529852246046
1700.0,0.23489160164118902,0.0040086247009661095,0.21947698926748546,0.003609995249732185,0.26540649171983227,0.00333577332772272,0.6119844367627929,0.37383997592486845,76.0,142.72589325402194
1800.0,0.2379917612916171,0.004423033951873281,0.22275672232558769,0.003940736347445626,0.26580862247388276,0.0033821769924744683,0.6380547111930048,0.38260938605311373,79.0,144.98787464344
