ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0881397217061932,0.01894281223441223,0.11279176817584011,0.1316814024138002,0.13879381848379854,0.11892001178589374,0.040517662834148545,0.029018653786985954,0.0009113503875737034,0.11489003063783211,0,False,0.15550158270861345,0.13788246809622484,0.26801376755423884,-0.3987659616668049
1,0.0,0.0,0.19193830606286136,0.19333081575372263,0.3590624057532095,0.06788821653329939,0.0,0.043181157214192176,0.0,0.0,0,False,0.37027504073235973,0.3590624057532095,0.45143667500406615,1.4664400145673548
2,0.13697824676930034,0.020556050989550125,0.22840186859688677,0.013481589698723605,0.048305402148273786,0.06605167213155104,0.09364094704859213,0.051760954883643795,0.04999062306248294,0.08547086056244747,0,False,0.1907345537301363,0.21492027889816318,0.3073601295594015,1.5839875608000396
3,0.07209905648203746,0.10821310041141749,0.08823361527206934,0.08225293098536725,0.14740384627948247,0.0850658017429356,0.015667495270639483,0.042877205808661854,0.0,0.15166409634355363,0,False,0.1502843624220625,0.15166409634355363,0.29691024727331633,-0.09783583856899893
4,0.08905323882724073,0.08022117602776711,0.12581773319857673,0.0825581282777277,0.17540085951323292,0.1503583315488536,0.0032012833509556873,0.017842842902914706,0.07720600881049444,0.0,0,False,0.1802320094216052,0.17540085951323292,0.31636671182706494,0.059291439573986644
5,0.09856061550841694,0.010433645672417153,0.08851756435389932,0.18009768038499438,0.070495905285761,0.2438304155346532,0.0,0.0,0.0,0.13052219198134357,0,False,0.2532609849913783,0.2438304155346532,0.3329403952133546,0.7501632846064096
6,0.004281432000705975,0.12861743688988758,0.06257430045610031,0.10014828976456852,0.12700656200847776,0.07076805295927735,0.02598287742835443,0.07782526512170616,0.1411329024884457,0.050612472053951,0,False,0.1365071610506217,0.13685147048773974,0.2396830532381582,-0.1566204229318143
7,0.13154138848772132,0.0,0.16498068446744965,0.09906101675541387,0.06294659143331674,0.1234355724565145,0.01902214824182679,0.11073932193955034,0.0,0.09049278692446303,0,False,0.1734069912748121,0.16498068446744965,0.2944372021362163,-0.2930980382154475
8,0.0,0.033883328865918286,0.08518414827840198,0.03303415746686492,0.007614143776180236,0.052067760212591456,0.14190491330340171,0.10987324489428203,0.12528151944773505,0.215196792973114,2,False,0.20474272635575858,0.215196792973114,0.24906329982918265,0.7287311783439825
9,0.0009579349937292923,0.1265403127862186,0.061972696075240793,0.04194607876109801,0.1149692521801369,0.0912650428436365,0.16591765362990296,0.0,0.06284034662832977,0.133170020178019,0,False,0.1688309854601694,0.16591765362990296,0.27225352122290414,-0.10845651909388927
