time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19720941687502,0.0,0.18345571855060847,0.0,0.2695762750356804,0.0,0.06444980353708629,0.0,1.0,0.01
100.0,0.27396342316734595,0.0054413033773337465,0.2612308764835075,0.0070024001203702665,0.35506453363522755,0.0045254672685574775,0.8335819879499677,0.8628333294174331,7.0,581.2586177785662
200.0,0.2581719974793071,0.005925457348292215,0.24543861955955212,0.006291031688470996,0.34511283353859173,0.004535759598254773,0.7299722607834688,0.5806719768032861,13.0,532.8310225857995
300.0,0.254590915985278,0.004661016644138926,0.25246250979482804,0.005340961080463469,0.3233663992106167,0.003958216925279518,1.0284061073834054,0.6663424119437494,14.0,837.770310404213
400.0,0.25931326739129235,0.005431880515776567,0.2558317388885244,0.006698385571709156,0.32016469930938324,0.0038422611757950673,1.0146306568269534,0.6222794100797372,19.0,189.99080500063877
500.0,0.26782718842336906,0.0064882031642760265,0.2652756312278162,0.007773892637999818,0.33176006951392295,0.0057009575179696225,1.0734171134139847,0.6652081503400049,26.0,354.09874244517266
600.0,0.26223427975716745,0.006798124865737896,0.26045088186971477,0.007763456199688024,0.32578236702806324,0.0056970804916183625,0.9849461923972385,0.6638751881962276,26.0,220.06810431197613
700.0,0.25852999237954416,0.0067301799211170145,0.25207529989343125,0.00772085955229669,0.3109057868214384,0.0054919138607911035,0.8824004388276581,0.635182124877279,25.0,180.84583425972352
800.0,0.26627921954279926,0.006172831816552083,0.25746731433511794,0.0069150812665100155,0.314779989562468,0.005966881230786253,0.9384054804262645,0.562304066909938,32.0,169.1375525568891
900.0,0.2542047641532012,0.0052051059282709235,0.24588696951120398,0.0055176466530267795,0.2974008095534798,0.0057650514289762774,0.856807937010613,0.508820530029081,39.0,159.65777911196167
1000.0,0.25871721054655283,0.006113630453153126,0.2515821874431092,0.007237575391000464,0.2990445094300115,0.006065115494673701,0.8918378399553186,0.6091470187419833,41.0,154.50171684933878
1100.0,0.25632222966317564,0.005631326928283498,0.2477531854318884,0.006503177922332331,0.29254098692816694,0.005431103188620701,0.8541147308040941,0.5751732037242888,44.0,148.28418547149033
1200.0,0.25439131909531193,0.005477813985185724,0.24641757639641435,0.0062575730471435345,0.2893861041917813,0.004900223119254356,0.8518814567739584,0.5501892139424203,46.0,147.5220865347323
1300.0,0.2516545963924343,0.005661481850439006,0.24501482700828442,0.006171180951710715,0.2769363786856679,0.004671220228889054,0.8584009325380717,0.5193796954322727,45.0,134.73371494782484
1400.0,0.25561790303076615,0.004871577902178582,0.2480232364709517,0.005519452792544257,0.28058266648488195,0.0049457303494463666,0.888427100433372,0.48024340731376114,50.0,128.7837061441617
1500.0,0.2496022985168744,0.004111047154518415,0.24143773682858377,0.004562856996325017,0.2715432035134195,0.004067623769263768,0.8359598419474682,0.433700369287408,54.0,132.63279114914653
1600.0,0.24699192540313794,0.004246501284791333,0.23883200287640327,0.0048625569619533664,0.26743987885327086,0.0037878483886448445,0.796452433698781,0.462126657585535,59.0,138.90300246616113
1700.0,0.24374285802844578,0.004299126758806745,0.23588467911740466,0.004631119141921502,0.26661440834797284,0.003454566541542696,0.7617907420778118,0.42682713754709584,65.0,132.86884573582077
1800.0,0.2443794362669594,0.004693861408231664,0.23722601717498823,0.005017186921607096,0.2704294561625851,0.0036425858336418078,0.7779068567188465,0.4100552020020552,75.0,131.43060624200294
1900.0,0.24636443121692625,0.004982498152059805,0.23826354715792286,0.005378329437147297,0.2707298505846766,0.0038775123815271697,0.7589103060937825,0.40804370429311265,77.0,128.34410225947647
2000.0,0.2457717225617859,0.004818339789718024,0.23658396176446245,0.005281885420667509,0.2635991657302491,0.004155599369825842,0.7438549174430522,0.41472422486676414,83.0,125.00377852880514
2100.0,0.24885877309442977,0.004797463215976141,0.24001629798090107,0.005280132288234978,0.26257393046175753,0.003899653666166155,0.7557742882346556,0.4096106208747159,87.0,120.69707320524942
2200.0,0.25164966690348994,0.004955066416103542,0.2434280321044979,0.0056114146462908415,0.26008497432140804,0.003797248081763295,0.7931647178098739,0.4271925895932313,87.0,117.11537770431471
2300.0,0.25150309041638397,0.005319042159833435,0.24335200448946892,0.005924942920666274,0.25422153251095414,0.003983506352630912,0.7848069028417808,0.4492489079282694,89.0,114.5411984798438
2400.0,0.25347985448373744,0.005205465775535589,0.24389736452974414,0.005812794346222867,0.2512724159129098,0.003788027155226639,0.7811577620009899,0.4347013687221857,92.0,112.06489473086496
2500.0,0.2563219606331498,0.0051323168381136736,0.2465302568211254,0.005735924294369184,0.2523407534506045,0.0037517779769525436,0.8055479121968955,0.43296058798048914,97.0,110.3204594442713
2600.0,0.256104779270643,0.005155236550931862,0.24585094784721648,0.005797480752675707,0.24935991881603958,0.004083746765618993,0.8001592666100834,0.4371837460052163,97.0,110.00237952064543
2700.0,0.25840397456114433,0.005251142167370584,0.24844143280543102,0.005844242651467644,0.249497999109062,0.004078205987100683,0.8221570743251583,0.43946865556269316,100.0,109.17451636671973
2800.0,0.26262256751520235,0.005248702819069368,0.2526318070693225,0.005882437918290492,0.2523253415641993,0.0042602410846216505,0.8604225317902763,0.43789501780148066,103.0,109.92442105397288
2900.0,0.25964404886722847,0.005316407709304245,0.2504726893522009,0.005955918095199751,0.25104446502250516,0.004281028584036318,0.8464312657976659,0.459958534035365,107.0,107.23576500931114
3000.0,0.2613053715825067,0.0051953636640893995,0.25240811117707823,0.0057459829613208885,0.2503493438596769,0.004336343674797101,0.8763231548081909,0.4272591987379796,109.0,106.07158879900526
