ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05496811516731123,0.15383601139534245,0.1325138689857891,0.030863172251202255,0.04444064304250466,0.10113269213149945,0.09682122970621541,0.006044846152863341,0.04625848688827622,0.12331080704150398,0,False,0.1474581954810389,0.1477911652424791,0.2680062309303146,0.09904208371826677
1,0.09283949496709187,0.13037956317769475,0.0,0.0241530740573499,0.0,0.13360408476023117,0.10076077755893754,0.13317683898497076,0.08369038426899687,0.10100840819347576,0,False,0.1589755647390153,0.13360408476023117,0.22860479725253902,-0.6957472834639867
2,0.07851023588544365,0.0,0.007986500298650672,0.0,0.0,0.157813732841376,0.09504868799813197,0.038307066306515196,0.26325221588115044,0.18761574180298032,1,False,0.27889699809243446,0.26325221588115044,0.35078331971929133,0.9090975346009776
3,0.12043588606600258,0.050304966977310864,0.0,0.0,0.0,0.18844854188828958,0.008526165747160395,0.23402197877207112,0.06614419882140012,0.1575655692452805,1,False,0.26213515901404677,0.23402197877207112,0.3200781498716257,0.630113515178789
4,0.0707628060899208,0.13609131972313615,0.006784648242570772,0.1578616675700756,0.0,0.07842610625606312,0.11354437963143403,0.07992045087568636,0.0862847547994199,0.06477784324111642,1,False,0.1499703268700554,0.1578616675700756,0.22837742426023527,-0.20616349580799873
5,0.0,0.16291688263277293,0.26407161628334447,0.04393035492938615,0.0,0.04346345359087133,0.019441527384601854,0.12381904098188763,0.04945022090460975,0.10829952968229034,0,False,0.2523104494727991,0.26407161628334447,0.34378958099636964,1.2306332382519158
6,0.0800932745164135,0.04065962163537529,0.0819836997861694,0.03734312840332096,0.0,0.11868283132403849,0.04869119944444435,0.14450528171260626,0.06865363360437081,0.17274171930817328,1,False,0.15865228411901416,0.17274171930817328,0.29044497390544616,0.4624798322351065
7,0.012171339449778747,0.05630837137816236,0.08803609166692983,0.016386650214160726,0.14046860405675,0.032697420355770536,0.09275032619653387,0.12660745030203088,0.05988077431605158,0.1666913130329494,0,False,0.15952205180358303,0.15451997358317066,0.27836883574657256,0.31532049940063833
8,0.11158832227048267,0.0,0.10707161805562505,0.06118883601009419,0.12397345741865498,0.20209807235035976,0.0,0.012439739852695414,0.04621648337374984,0.14347965311295044,0,False,0.20388536713140826,0.20209807235035976,0.3130138953690479,0.3263921754039516
9,0.026375337267836477,0.0,0.237302022747852,0.031188766156884352,0.08871885126471099,0.13029304713701428,0.08413705286777891,0.0,0.0,0.22709614529315061,0,False,0.2713988897719691,0.237302022747852,0.43096243162107956,0.9133685677684998
10,0.03795161323580771,0.1438332939871399,0.005023002396351696,0.07651576873523384,0.07422426336944286,0.09907336131778859,0.036804263838494,0.1276272096022773,0.0886599730685307,0.09762149213411052,1,False,0.12804052162101198,0.1388102915907882,0.17136489040472264,-0.23835936415729694
11,0.20883251552042456,0.0,0.0940187052794405,0.04985407377467374,0.0,0.09197049379088577,0.012901925958920157,0.0,0.26489677449211574,0.10376995900146431,0,False,0.27658943100098465,0.26489677449211574,0.30544341545118453,1.0710407750471624
12,0.28217470086079277,0.0,0.019383561011655056,0.07080278996142542,0.0,0.0,0.3040783132811472,0.0,0.0624042001055764,0.10706548631278515,0,False,0.3489832890110881,0.3040783132811472,0.4334013148929988,1.3839524807078856
13,0.030066022247066903,0.09543087328690031,0.10376705833870677,0.13415593332452394,0.0,0.006922992993360854,0.10563022086916311,0.06023442456595299,0.08619212368527486,0.17555155421900007,7,False,0.16805124017733716,0.17555155421900007,0.3038977933997289,0.038236668654408
14,0.026581424463120354,0.07186446101363819,0.13556798630999126,0.08564671719631424,0.03859833514864219,0.14703124530856332,0.20353118048931795,0.0,0.0,0.09746956875526586,0,False,0.20176832910321854,0.20353118048931795,0.36672914727398565,0.4760356119916388
15,0.09680795458725786,0.0,0.11549313877508194,0.0,0.03325179739142541,0.05649710847967147,0.3555492923506031,0.06403805318170573,0.07612871108391753,0.024348826985653698,0,False,0.31073196443670476,0.3555492923506031,0.4307306423245051,2.385330675887353
16,0.0,0.2951386815222604,0.0,0.00957524080696058,0.0,0.12920314796350996,0.07148243422637515,0.06926569941134035,0.06657980004268636,0.18776304380330527,0,False,0.2916531264086247,0.2951386815222604,0.3206371284221956,1.3221693280844753
17,0.004704643346747061,0.33438120210210565,0.0,0.0,0.08993263933693006,0.09600192740929954,0.14075016669412413,0.0,0.0,0.1782936754364428,0,False,0.3316310920810867,0.33438120210210565,0.35917700032666705,1.4197436236909953
18,0.0,0.0713462227565606,0.08823061881217147,0.0016512537375448404,0.23695367585654648,0.002604687310143009,0.0,0.05932335693263384,0.18150404853898883,0.18513542789674128,7,False,0.26775664860393955,0.23695367585654648,0.29091554439991213,0.6923166905990215
19,0.0,0.2306453309863343,0.22114794953669925,0.026446491332059695,0.0,0.12448078281561879,0.0,0.0,0.10192241496276343,0.12720241184154338,0,False,0.27568476575585854,0.2306453309863343,0.33710630760244226,0.6322778943752195
20,0.0,0.11586015382685293,0.1480155543796422,0.026806086557595674,0.10194795011203968,0.024249727617739813,0.11984801946242453,0.046589264493650556,0.017799433409911834,0.20217263278648578,7,False,0.2007830493592849,0.20217263278648578,0.33434013789946526,0.5134223065212508
21,0.0,0.11537850810483163,0.0,0.011373977371839292,0.15783531923354052,0.0,0.12655768608992882,0.0047847844066775495,0.14616982077188434,0.2704494822117113,7,False,0.28271484050480394,0.2704494822117113,0.34525910412419114,0.7936712159813407
22,0.0,0.08480979835165828,0.0981920129561933,0.06832761812788804,0.15817389459530384,0.0973960280479162,0.039706521919968436,0.07572770338408152,0.02743095287710411,0.14232517706770922,7,False,0.14703528940610594,0.15817389459530384,0.26444454124586897,0.06869003684572612
23,0.0,0.18659360498173896,0.0,0.14941762255580926,0.4575717535002697,0.0,0.04593324667568818,0.0,0.0,0.028992260645105378,7,True,0.4415004328239431,0.4575717535002697,0.41198151821596063,2.134458288248382
24,0.09231424415129619,0.08151288467182631,0.08632343529270807,0.0,0.07381486870513541,0.06241605692242069,0.19041224464052542,0.04200831246972968,0.019764746090184172,0.14690452046002503,0,False,0.16947868416299633,0.19041224464052542,0.30889585209824805,0.6914888407386438
