ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11062162791881584,0.0828393047086255,0.17504529033025237,0.09850689483309932,0.05025894338920065,0.11618408984096257,0.04210644194351344,0.032269708850096834,0.03473189273730342,0.04351557023973353,0,False,0.14001671041068603,0.14277558148015554,0.2105915937892627,0.9465165718206758
1,0.17938787937089876,0.22002735999698636,0.2421895750908366,0.07775530242700883,0.02110634173431414,0.07537063580595463,0.0,0.009089565129874421,0.0,0.00489025343835209,0,False,0.2880546443948848,0.2421895750908366,0.3289412356741655,0.8275904689485345
2,0.35442016565180845,0.0,0.07601416154205401,0.14220630153064784,0.0,0.18150957470415627,0.0,0.095137468727872,0.0,0.0,0,True,0.34934969203911764,0.35442016565180845,0.32354098813975607,1.5585845584417004
3,0.010591628779340377,0.04662726314988256,0.09415216178179565,0.1585346853475485,0.08129024723492105,0.11327224984275919,0.0,0.0,0.09661723802652022,0.2074114208596087,0,False,0.2069486016356409,0.2074114208596087,0.28458102992282686,0.464170621037741
4,0.05931547852390576,0.005246457353648426,0.08760286411192679,0.09649618618519007,0.14120657349685647,0.2852092637776647,0.0,0.11854865501148791,0.0,0.025641305408505188,0,False,0.2638356104548953,0.2852092637776647,0.26306244619943314,1.4192946263431931
5,0.04917282094664265,0.16353404358745324,0.08174287255814122,0.19349631537435755,0.0,0.04023618948797032,0.0,0.0427488112621287,0.13811391563814682,0.09664131764519145,0,False,0.20082624222201315,0.19349631537435755,0.3085853375226198,0.4690022345259479
6,0.026951305872256644,0.1676102511278627,0.19754912734838934,0.010166878363989298,0.0,0.2503100061660158,0.07622082616159657,0.06417750423471662,0.029499684267800173,0.0,0,False,0.2720047258985616,0.2503100061660158,0.31316163898838095,0.9533949927975823
7,0.06710254857400094,0.1098097303689523,0.14620925701238405,0.008417383724176131,0.03722984340426866,0.17056055346897078,0.1031536534985008,0.0,0.0,0.16687430983794882,0,False,0.2039383207069369,0.17056055346897078,0.25733490018031524,0.06213045345200455
8,0.21995873104031602,0.0,0.035459925603175506,0.04190600848963097,0.037708566906283936,0.17625379986030532,0.16597438549416801,0.09004171720806102,0.04538442381505825,0.0,2,False,0.23600632889935452,0.21995873104031602,0.2659377736214341,0.7943958623676327
9,0.24982546565720276,0.0418443452512102,0.010445462163292967,0.2569576365652535,0.001852689432804011,0.012956273327596916,0.011701583173016165,0.06282652119446822,0.13432417786845977,0.04057737804587808,2,False,0.29445090087139925,0.25510494713244947,0.3523333054233961,1.2447981422825023
10,0.24064984178377213,0.1532113162441138,0.05007754694948361,0.048570981220512635,0.022436767906029026,0.2657859245082582,0.001463761969881814,0.048258252957592396,0.0,0.0,2,False,0.3017943208928232,0.2657859245082582,0.31536440280672423,1.142734426220795
11,0.09514249560442516,0.0,0.07586956866269377,0.12971165868104384,0.07567188291533994,0.18647768383277097,0.10096793349240964,0.09683748671665629,0.0,0.03944751858272902,4,False,0.17119690088913758,0.18647768383277097,0.2233871716111411,0.1916547716725024
12,0.22555817717795773,0.02848800378688086,0.027941707652049588,0.15003897141873232,0.0,0.2401967236114717,0.05373993446843058,0.1011661455777802,0.0,0.0,2,False,0.2786802080568837,0.2401967236114717,0.2928580312360752,0.886053665250568
13,0.08723665939589752,0.04362455797988956,0.22770458367926852,0.061757538679464236,0.10459394630717464,0.2585218889997849,0.04092294866365895,0.0,0.0,0.0,0,False,0.2773419378972172,0.2585218889997849,0.30764917227100697,1.1865273380601067
14,0.0,0.09594531973410976,0.06854210153605166,0.14055021862807118,0.18524823494808668,0.10777782800905497,0.009124417704390243,0.033087944840819186,0.0,0.17005563360618758,4,False,0.21012897546999645,0.18524823494808668,0.28864153039768214,0.21209979601648618
15,0.11109737149343178,0.0,0.0,0.1989788044484226,0.12103774122094017,0.14476407873323763,0.04629817811795529,0.126344910531203,0.0,0.06404235741981833,4,False,0.20945333025810065,0.1989788044484226,0.25477486036747066,0.16876805391874183
16,0.298992975387385,0.08268669771900951,0.10968018041483382,0.12040770037404129,0.0687628033850576,0.14947299737898406,0.0,0.0,0.0001253635040102641,0.0,2,False,0.2850138290218642,0.298992975387385,0.30977311660678647,1.3278916715436435
17,0.0,0.16817769299441973,0.19937287508295284,0.13932489269543336,0.07466710111721826,0.22183568880581508,0.02827590676459812,0.0,0.0,0.0,0,False,0.2723875622754058,0.22183568880581508,0.3547036340557911,0.4782935979216932
18,0.10452177239550116,0.007657456555695129,0.10181932006669933,0.16640755114276531,0.0,0.0562040013148299,0.11877059301683986,0.0,0.17458027595555584,0.07715786510980847,0,False,0.1941723503180107,0.17458027595555584,0.3055410202491925,0.04024121536413125
19,0.029823673012010877,0.0,0.08515766555860024,0.0,0.16685806528643976,0.24770788825018433,0.0,0.17841894719307108,0.028206821173503774,0.0878320209734332,4,False,0.264640291649488,0.24770788825018433,0.2147723500614642,0.8181458115430162
20,0.005656732147014106,0.0681855342146189,0.20066787350743875,0.060100838161665955,0.09530871748545952,0.1221588448961842,0.0,0.0,0.12135091783006491,0.1349940657302668,0,False,0.20069573991639372,0.20066787350743875,0.25822891596509123,0.24537119623740353
21,0.0,0.010584142846824605,0.0,0.08954712054813216,0.0,0.08906951909650561,0.28070084527239125,0.12296296317558164,0.17850702422394635,0.05496254170096233,0,False,0.2772199545406415,0.28070084527239125,0.3738440919870413,1.1731742022034939
22,0.010955551913551324,0.0,0.13748316925066154,0.15797231340261111,0.10207342154173836,0.2345469594749368,0.012937112872601074,0.14072143580679103,0.023787606110485943,0.0,4,False,0.2506773362578645,0.2345469594749368,0.26875723331113116,0.5677504768978057
23,0.0038910966939282175,0.07300455108989957,0.1296354584463525,0.22042227921584323,0.13070227020373895,0.013407437145998924,0.055707610365512146,0.061127701218872496,0.020477670044235546,0.09193178915095841,0,False,0.1993195073331418,0.216531182521915,0.30242475534638,0.9738324701161714
24,0.06007835497491397,0.0,0.0837110308378363,0.12652163169566624,0.009748153891761582,0.3975494398512479,0.0,0.05654738290947291,0.008618490314806312,0.09207259206244515,4,False,0.35662945766818743,0.3975494398512479,0.3621575462621412,2.411509630445622
25,0.048739062704143625,0.03303637583133954,0.03656249648590042,0.13564862470591255,0.11710768814062908,0.24854113948845596,0.0,0.15908019134080773,0.03512061050486722,0.0,4,False,0.24321760038307857,0.24854113948845596,0.2612449066827354,1.0284514855845632
26,0.23152288274405944,0.0,0.15278105885365206,0.24688061473565973,0.0,0.20323486903214102,0.0,0.01685419377704888,0.0,0.0,2,False,0.32803930635790834,0.24688061473565973,0.35490914790986394,0.6345673793319209
27,0.0,0.0,0.22942963975511133,0.0,0.2618619598506203,0.19167443155082217,0.030860633751746473,0.07555485624378368,0.019038565774155265,0.027085346037769076,4,False,0.31028028239985406,0.2618619598506203,0.3136283633514528,0.9714003177137909
28,1.0187572902672423e-05,0.0,0.061105791984097185,0.15658892104637973,0.18890117698901382,0.18659954805028123,0.13293010595222515,0.08177936634369126,0.012305869292174896,0.0,4,False,0.23706904068554704,0.18890117698901382,0.3248465855975403,0.25698160472630516
29,0.1868309526077884,0.12944996379746973,0.152697874932301,0.0,0.0,0.17535738988775634,0.0,0.0,0.0,0.19276150754414667,0,True,0.27057071006498945,0.19276150754414667,0.2612126789014786,0.1248910305389646
30,0.14707499606613977,0.035024161707640784,0.14662670220604446,0.07114362314740308,0.11315295142954883,0.0296223776015503,0.16093934937582163,0.0,0.0,0.10057088222890992,0,False,0.18584514896309456,0.16093934937582163,0.2672303103617343,-0.06658999856940477
31,0.19953009283659218,0.006772224618900055,0.1907370033381262,0.2093894813944208,0.0,0.11343813625994056,0.07336827499333233,0.0,0.0,0.03440223541359578,0,False,0.2670277324298558,0.2093894813944208,0.3171385683355155,0.526352283304449
