time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13637606176886247,0.0,0.14321127861105382,0.0,0.26351889393052014,0.0,-0.28280184436673705,0.0,1.0,0.01
100.0,0.25677343459080115,0.01450258182021908,0.2516808725648668,0.014938340047683242,0.3325572836324693,0.006937350839209771,0.5928926297968921,1.197849122293276,8.0,551.0689651411913
200.0,0.2586621275118211,0.010996519752277986,0.2510265476101674,0.01077904020077153,0.3293349672175129,0.005434095127544743,0.7021403110873244,0.8682425935379668,12.0,196.17304322859187
300.0,0.253432049633395,0.009357279575811442,0.2493418525487438,0.009322670030475185,0.31760770672545036,0.006565572793086717,0.7807250652705323,0.844578304799383,15.0,296.69173855693714
400.0,0.256323470352317,0.007913684804292583,0.2501342477836961,0.008606433008685174,0.3062436300163587,0.007367256091851897,0.7959637748519306,0.7956301491789884,25.0,284.8477572983508
500.0,0.26349078265544845,0.008399380895991283,0.25852561181509764,0.009678273041066943,0.30053478598654937,0.005303842688245901,0.8628015534236795,0.8236950309461798,28.0,167.04837796115612
600.0,0.25524507151928943,0.00855649938047801,0.24659851188250173,0.008857974515320562,0.2967190625198732,0.004078119605790658,0.7193708665919631,0.6678209420736791,34.0,150.06833520545092
700.0,0.25421342254956186,0.007407689663237318,0.2447792867256259,0.0077459440559647305,0.2947271763055995,0.0041726420231225966,0.7426374602736655,0.5773005540664985,39.0,108.32761121740049
800.0,0.25681569119723113,0.007253117749544374,0.2478145302595007,0.007500077560449428,0.2987888641606969,0.004415285238702479,0.7945164218340767,0.549050643590392,44.0,119.94569126469715
900.0,0.2595460312057531,0.006928989137724281,0.24891958729963154,0.007307160512006727,0.29178606895328996,0.004770659254593122,0.7935056815124892,0.5271855004405088,50.0,115.81641239541902
1000.0,0.260695279742966,0.00662765331692361,0.24867217604229103,0.00704973390192595,0.28635857249690394,0.005132786351327936,0.7929505756523771,0.5167338041478431,54.0,118.91271996246371
1100.0,0.2553468269525964,0.006104075682857419,0.24285636562656066,0.0065415680677701,0.2828865639606234,0.005066761888666594,0.7595912016140134,0.5023893214102756,57.0,123.23421273933297
1200.0,0.2518017373167219,0.0058423010300832625,0.23858075900026174,0.006134540296152215,0.2816818010292923,0.0047319457973020425,0.7084069397051416,0.48115708367326393,63.0,122.12363087545609
1300.0,0.25531036375241983,0.00536656523302716,0.24198948351578847,0.005747777631850573,0.2756370192458949,0.004822934052758877,0.7468724424626486,0.4589314941520478,69.0,111.59943605297073
1400.0,0.25641614626257886,0.005100869507300043,0.2427068548235741,0.005591847193280567,0.2707521538975309,0.004668144283212629,0.7394171402162005,0.455656436601795,69.0,108.99089049059928
1500.0,0.25847737277631394,0.004730538732238642,0.24506164810365605,0.005161043801638476,0.2680728664043312,0.0047686859622538165,0.7659437771462112,0.4272047140911047,76.0,113.98368278434552
1600.0,0.26455847388546255,0.005124897740488745,0.2533559932954236,0.005687492269167738,0.2687258721444461,0.004644755485590433,0.843275730252206,0.4513924138204908,78.0,115.79586283093899
1700.0,0.2659245967215765,0.005704557855478905,0.2545406663970522,0.0066118889408861205,0.2689369021146889,0.004458715594700724,0.8447438694312954,0.47108475752223783,83.0,108.96790321177701
1800.0,0.26757625425479586,0.005713725999196226,0.2556179154666086,0.006691523692901057,0.2672330760469655,0.004650249612167751,0.8524556642865986,0.46717875549213383,86.0,108.11836533671973
1900.0,0.26897896665240917,0.005817264765767166,0.25728086960610314,0.0068524354438907215,0.2673323342189475,0.004597645755084953,0.8645573877293161,0.47440373182377654,87.0,106.41117401004048
2000.0,0.27011836619780144,0.005247473564946899,0.25846738276561443,0.006288247473234275,0.2650881742057796,0.004392442462093785,0.8804307679140213,0.4471455049100926,99.0,105.27071289270438
2100.0,0.2741801277997428,0.0054162584850853904,0.26342610633140234,0.006529843130891426,0.2605523321379835,0.004021651401187364,0.9190327346910403,0.47874286314024816,102.0,107.88590904072038
2200.0,0.2777175200772451,0.0061138286226784765,0.26788703981516193,0.007445691916861822,0.25918080096205687,0.0043231371810170055,0.9533423266761982,0.5118672639435278,107.0,107.59658625894554
2300.0,0.2800786343082759,0.006384729641697302,0.26999573010686595,0.0073951907127043845,0.25692947030063623,0.004385680616566948,0.9755543208532598,0.5034790097101421,110.0,104.75195752564457
2400.0,0.28063808934273576,0.006141378656331057,0.26931009667187533,0.0070102562242691365,0.25921082311508353,0.004556128748018314,0.9685222595977999,0.4738180955323094,121.0,103.85609641374054
2500.0,0.27757460310510745,0.006031133699931521,0.26614729516194285,0.006827449758009223,0.2572316776724681,0.004442170421500472,0.9476615567521691,0.47466027484177514,125.0,105.74022728924112
2600.0,0.27860675131382995,0.006123780889402947,0.26792611517108755,0.0069409418161032535,0.258926437716053,0.004672460228451891,0.9669969963368015,0.48554855811213365,130.0,104.73523520158597
2700.0,0.28174072968706393,0.006133805791827545,0.2711257648166783,0.007110885794322758,0.25882430667932216,0.004697283299182003,0.9942379630458629,0.4853320576683803,130.0,106.8611544810737
2800.0,0.28480700437949746,0.005873266955157194,0.273553234997455,0.0070013800360003734,0.25755554334397485,0.0048115668542973175,1.018243421495293,0.48341898607991046,132.0,105.59317754778002
2900.0,0.28221797554357747,0.005973501888877033,0.2708342634834825,0.006957040985743975,0.2569007325947165,0.004745811499827671,1.0018529923542958,0.46882418261137465,138.0,103.46117066507244
3000.0,0.282364192445109,0.006023017124237642,0.2716089916375629,0.006997305995026749,0.25618494706478817,0.005039278198587295,1.0145534901901898,0.4644533264464692,142.0,101.91045763582586
3100.0,0.28020137859519795,0.005943295740197178,0.26916492204228515,0.00701515916091463,0.2549571353193422,0.0047805040375976,1.0000818484934348,0.46913383633086614,145.0,103.14348508361658
3200.0,0.2802897413092376,0.006172769461178807,0.269833300604496,0.007112675858813253,0.25531619031610814,0.00484079576524114,1.0074279315169807,0.46239327386879536,152.0,102.5612401396737
3300.0,0.28138810716745116,0.006283343872351316,0.27119077605705433,0.007185182050634917,0.25538292116512834,0.0045995481820602134,1.0221796642323326,0.4612352277934627,153.0,102.33390035395736
3400.0,0.28189576901352786,0.006448239310944899,0.2718239195885145,0.00739079451041559,0.2548923401020369,0.004595437459877862,1.0197720659367635,0.4758217709229197,154.0,101.21090132901078
3500.0,0.2846485404441292,0.007133767901028925,0.2756049106289084,0.00830804189029671,0.2537366111213115,0.0049176504226828375,1.0432866045344906,0.4942254547502397,154.0,100.07398172047562
3600.0,0.28659715429106924,0.006938469260813599,0.277580912580099,0.008047179035710847,0.2565033402783267,0.005129301391502415,1.058472644806236,0.4831806515358261,158.0,101.25160852947903
3700.0,0.28696892399095963,0.006971239473228842,0.27846205020852716,0.008077936485616916,0.2577314577476545,0.005026273128386463,1.0586757590500333,0.4873126683756491,157.0,99.61426265181557
3800.0,0.288684628515535,0.007059337705654472,0.28150674296857287,0.00812717205888019,0.25686549382721263,0.005170587591441348,1.087501948162342,0.493357391792767,156.0,98.61155668590303
3900.0,0.2906342551839229,0.007027081839818177,0.2835179753247287,0.008154736712884022,0.2578727711676938,0.00540266686110198,1.1000041839810841,0.48665694223310085,159.0,99.18558848554419
4000.0,0.2908404182273496,0.007112354866395567,0.28338616334948963,0.008266276802220562,0.256956933283031,0.00539986161949775,1.096465085454225,0.4845176099370579,162.0,98.3469198383983
4100.0,0.2936553423992339,0.007065010053035404,0.28600564570537046,0.008141553151710976,0.2581092131131837,0.005597402771867735,1.12163480197294,0.46858554996387325,161.0,97.91070707742233
4200.0,0.2953537011164647,0.006950654450864146,0.28847218443490297,0.007991692742255162,0.2579967623579252,0.005567442215297919,1.150855416675652,0.4545819823211219,163.0,97.01238205270627
4300.0,0.29494563694185544,0.006740256496325912,0.2879406698362669,0.007830631553930455,0.25956786136236976,0.005662622097920107,1.1468555809738803,0.4529949727980256,169.0,97.48777333518929
4400.0,0.2933927616848246,0.006966005832938127,0.28594465865660074,0.008139346537633532,0.25880199099053436,0.00551003294505706,1.1326540278330504,0.46467546326336917,170.0,96.13548801986751
4500.0,0.293764078473075,0.0070778178065481956,0.286831818262603,0.008311830802820651,0.2585658566516421,0.005569614102409439,1.1430782750482436,0.4692339307955278,175.0,95.38500934235768
4600.0,0.29497797544756815,0.006873043567141295,0.28834024312209905,0.008128007346432176,0.2576139682652479,0.0055679971642393165,1.1548749236266918,0.46704995492476997,181.0,96.68048391084498
4700.0,0.29526002069299306,0.00687308575632695,0.28837742393885796,0.008178340468906536,0.25879214478425994,0.005590310747118027,1.1539712114176284,0.4696129923217303,180.0,94.99052201502485
4800.0,0.29622657001825875,0.006705176980695278,0.28908031729486494,0.008008707365267263,0.2588735757237199,0.00556666205441519,1.1578862529263525,0.4682756624343015,183.0,95.68038585420865
