ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05109006214912675,0.051910525791689734,0.06704959017075154,0.00303115931943352,0.11579032903041471,0.05182692180585527,0.12238552059936778,0.08228054875948083,0.12182536209139253,0.11955811854649973,0,False,0.1220874788856224,0.11935436127993426,0.1730599510185673,-0.43455546735482087
1,0.0,0.12545179467791295,0.19450201930081482,0.01689593372829539,0.004945913576674823,0.0,0.20744418804227188,0.0,0.15769746619623629,0.1216844744316644,0,False,0.2611932035038344,0.20744418804227188,0.3730238517067571,0.29929970246656273
2,0.09716549588339853,0.03945007376923444,0.0,0.04365820904247636,0.19930650748373677,0.0,0.0027919287733368424,0.18394060541378096,0.1098184609339279,0.138749998736403,0,True,0.2270286140918583,0.19930650748373677,0.1619844863124608,0.3951735324586817
3,0.15177144117118077,0.0,0.0,0.0,0.02117947609358141,0.0,0.4189819768091455,0.0,0.17048739424322373,0.09926095495939745,0,False,0.40553970547599616,0.4189819768091455,0.4848956862905988,1.9406164965094514
4,0.1169647075943479,0.10424466952056427,0.09748205765190952,0.032742793198732724,0.19456902922338862,0.0,0.0,0.0321468018199566,0.06891476300817617,0.15859837400180038,2,False,0.19774990067028947,0.19456902922338862,0.2468332848413013,0.3664179941844612
5,0.0,0.12577041978499678,0.09053615480888251,0.0,0.0,0.0,0.1769933117234148,0.01539882167882944,0.24371248007597454,0.1818442108626618,1,False,0.28071967054369934,0.24371248007597454,0.36311035697149396,0.5683016469376562
6,0.19535650231469068,0.0,0.0,0.0994092589808528,0.09933382021978374,0.0,0.01639305855614444,0.0757372024142418,0.18003097584032374,0.15168160050533944,2,True,0.22940072176487578,0.19535650231469068,0.2651487855069683,0.2633353533462905
7,0.0,0.0,0.25480944590951593,0.0,0.16510543440776168,0.0,0.0,0.022587663741935552,0.22902598343445021,0.1782243458178308,0,False,0.32446347483100246,0.25480944590951593,0.337026800912457,0.6532717818150943
8,0.07002361506492286,0.22413302289509507,0.06145903712460838,0.06907505936462241,0.03367645878629531,0.0,0.0,0.291071562133215,0.0776947917687634,0.0,2,True,0.2957114578320295,0.291071562133215,0.29604749761958604,1.4635801082695867
9,0.16972675012660607,0.04867051599683128,0.0155888274760491,0.15169363263040195,0.11881225545867014,0.0,0.028187809574929817,0.013901059342710166,0.10658766371329957,0.15128411930306385,2,True,0.19788544862144572,0.16972675012660607,0.2791668872781928,0.11670827885698759
10,0.032383332611651335,0.12185828788760905,0.13439393811403416,0.024167103140787773,0.05386579262097298,0.017922755485163627,0.050151962767854635,0.04860789412432328,0.1041762984697178,0.2063784466193393,4,False,0.18193212872272835,0.18845569113417568,0.28095731281118547,1.0796530299293043
11,0.2081420507399335,0.11683775098184956,0.0,0.0,0.07681337983804093,0.061179654233784256,0.1882829306208764,0.0005754051589617432,0.10848331983038481,0.05399976636270981,0,False,0.22494988569510718,0.2081420507399335,0.32214246980374234,0.5564060951689509
12,0.0,0.1461752642294026,0.1728748812918187,0.09031464165789993,0.18532869370920396,0.0,0.0,0.09137215638464855,0.0,0.13642450591104932,4,False,0.23086897588281918,0.18532869370920396,0.2716307192712827,0.010883761376293459
13,0.29718693243674,0.0,0.0,0.008161044797480735,0.16975542583793773,0.025846597380682068,0.26242242842737035,0.0,0.07363340188533997,0.009937898857645235,0,False,0.3479291136382537,0.29718693243674,0.405024642070213,1.158821750688167
14,0.16996140468328413,0.09310312270727726,0.0,0.028084402510624346,0.13430380866075511,0.0860059559350506,0.07502575980833112,0.10633369181128126,0.10767317863977979,0.0,0,True,0.16821928114373333,0.16996140468328413,0.18187037904416742,-0.18824740409717264
15,0.20250993630162992,0.0,0.0008160944903353508,0.0,0.2530144783571426,0.0,0.0910007839432469,0.017284615369230476,0.20873115247357643,0.06442793038107138,2,False,0.30255899573459266,0.2530144783571426,0.28970860528165776,0.7953852898479428
16,0.07356864094678621,0.030111647494283342,0.008585949928658743,0.0,0.20327797649012064,0.0,0.10592881143425725,0.1455661319630413,0.031455536373908265,0.22003316232534173,2,False,0.25045221523626604,0.22003316232534173,0.24555864472805297,0.7060667532324619
17,0.08964740555105291,0.0515216603928705,0.044427575514148235,0.058653926400720736,0.04410383469617821,0.0,0.12388553192687804,0.08153739435851777,0.12782321338084923,0.17036058653849792,0,False,0.15072800546789955,0.17036058653849792,0.24829081645393153,0.3854192319748272
18,0.24811057694326327,0.05688870912457143,0.035632220722649335,0.0,0.1496632927544166,0.027284196360841433,0.0,0.12278025377278137,0.11204782184415907,0.058993362105822275,0,False,0.2337073740100549,0.24811057694326327,0.24060856772781955,1.10126608594963
19,0.09669119485838665,0.20202079087020713,0.04832728891614158,0.0,0.0,0.0,0.0,0.0037876943390988274,0.23190908635088783,0.2627831601492645,0,False,0.32305686016509694,0.2627831601492645,0.4010149234426995,0.8394028513931022
20,0.10432245471461354,0.08835883382735299,0.0,0.0,0.09518043893619225,0.04774616993211851,0.2521192333390219,0.0,0.14016524836103184,0.08737661659832775,0,False,0.23361579270522465,0.2521192333390219,0.3141516601759562,1.0391844532013201
21,0.0043976539720976425,0.0,0.037051047281436655,0.04374639009363115,0.24352385527013753,0.13748129374450296,0.10276103898189012,0.20804077941594873,0.044339117506448054,0.0,0,True,0.26472455677121803,0.24352385527013753,0.1527779768583626,0.9338208400629242
22,0.012203673394338152,0.10937099200046399,0.12950193412836605,0.05947659808976847,0.23057439426179055,0.11047230474114408,0.0,0.07336268357721092,0.08335175981554246,0.0,0,True,0.21188718297456327,0.23057439426179055,0.17720323744564928,0.8439544487460424
23,0.10821737517311435,0.0,0.03694577714453181,0.0,0.06575971716836118,0.05936637889985214,0.19050885174103271,0.10649468881250075,0.16356918229448533,0.07250068764000325,0,False,0.19004258838452265,0.19050885174103271,0.2315726895618319,0.4506928962683635
24,0.008331398347280992,0.06780656158081318,0.1657246565098791,0.02918659497742274,0.1650667001853589,0.05476265956110229,0.0,0.0,0.21273833469992112,0.11134161820693705,0,False,0.23373927333244787,0.21273833469992112,0.24977609115432853,0.5396729966168181
25,0.11549182925961309,0.0030483889597258413,0.03926175552384889,0.05932881243712678,0.051644130976513,0.026409587745592895,0.11162445432014521,0.12450755011792626,0.14969537593366306,0.11029252302138783,0,False,0.14738282920795043,0.14664698697393722,0.20320495590096765,-0.1424725661658583
26,0.031485863812997256,0.1891835079840496,0.0805678688421478,0.0,0.19954316739848205,0.01294468568693216,0.0874302919765271,0.019817273144977963,0.19825788931998,0.0,0,False,0.25236736137590876,0.19954316739848205,0.26233956935974456,0.6189158410832798
27,0.10041369955759044,0.09975604662212553,0.0,0.008102306996012018,0.06736778815092848,0.054464922973281954,0.08843508201894862,0.15400946710884106,0.21178518788003442,0.018871691414499424,0,True,0.19980792854411752,0.21178518788003442,0.19196885998473928,0.7271362476850917
28,0.0,0.08175404073147934,0.14974651455296503,0.0,0.04175117927415824,0.0943911481570637,0.23012118795457984,0.0,0.16974810795645753,0.05029322865329145,0,False,0.23951868721905265,0.23012118795457984,0.3240981923238064,0.6924339034119985
29,0.011860164304716049,0.047210637969293874,0.06724115312642566,0.005898446174894264,0.08010236649370339,0.0,0.2592241031603795,0.0,0.11574131545458952,0.2393359673617503,0,False,0.28837807743918875,0.2592241031603795,0.37310359967578377,1.163045165460249
30,0.10902375110642604,0.02468161990359044,0.0,0.08791842543589039,0.14601656493805795,0.01525394522288212,0.06558803616659675,0.2277205465993064,0.0,0.13573460306772003,2,False,0.22489671631981625,0.2277205465993064,0.2111468570115548,0.6822959836321405
31,0.04988932383252024,0.03595784807096482,0.1049604850634593,0.0,0.23796408423879797,0.0,0.0,0.0,0.25215124987876947,0.1551499303837536,9,False,0.29926162332469697,0.25215124987876947,0.2821633778071244,0.8952215517233406
32,0.04994392765616862,0.049107588432434936,0.0,0.0,0.1296177374470416,0.04988572770505235,0.2537319941155879,0.0,0.17527255833470898,0.1127541364693858,0,False,0.25481325135172045,0.2537319941155879,0.30503066021697467,0.9683331613045726
33,0.0,0.30060321718545896,0.025004469187890867,0.0018609733222971709,0.28089420559502815,0.0,0.0,0.19697369319192254,0.0,0.052678906895869626,22,False,0.37222119887135585,0.30060321718545896,0.3345731322500829,1.1233375797752139
34,0.08656531375748211,0.12011268712104994,0.08223105076497651,0.1581434360734587,0.1222272347720986,0.055033225005921865,0.06633952838008329,0.0,0.10704843039229939,0.0,22,False,0.15473400481180777,0.1581434360734587,0.24546040205490555,-0.3946427564038471
35,0.02186010720888528,0.025247347024815105,0.0,0.0196035209032205,0.2657397248046408,0.05648540103811919,0.11689085555143366,0.26030978633823104,0.061315660259553886,0.0,21,True,0.3038210261690861,0.2657397248046408,0.1863073687373634,1.334938436709037
36,0.179079769139618,0.12083527389755887,0.15653171521002893,0.10734743072457498,0.017447821135186736,0.0,0.005668770633041742,0.07284072031116381,0.07706354266003537,0.06508361793506835,6,False,0.18516370492925213,0.179079769139618,0.30414689565115494,0.18894918868111418
37,0.0,0.10056178229379581,0.026583229172539632,0.0,0.17551516878519238,0.18711106856080156,0.07571900160724102,0.21978164560339244,0.0,0.036950626450387596,21,False,0.25428954306418194,0.21978164560339244,0.1861211762265937,0.6058021787675759
38,0.0,0.01571848432456047,0.0,0.06570225370748987,0.17735558880965455,0.0617299889587439,0.0,0.16472546924304401,0.029573664484517467,0.319576909751915,0,False,0.3173483413937811,0.319576909751915,0.2988150130051039,1.4519070870165505
39,0.10271703903431727,0.03345720902682639,0.0,0.12068665131571435,0.14508159363554438,0.12489385857528314,0.061116811674574854,0.0,0.16517769789280995,0.04928110138071142,9,True,0.17894940005166265,0.16517769789280995,0.20856985809640877,-0.07911851430072998
40,0.20099966778199874,0.0943259672841688,0.0,0.2451477787456618,0.11071888740826527,0.0,0.0,0.08316119698595775,0.0,0.09288756482075632,9,False,0.26276629737268087,0.2451477787456618,0.33307325645042873,0.7693774432722323
41,0.13879235798507147,0.01904555100390887,0.06598269106269795,0.0,0.09738048525870743,0.14664353655725204,0.008296200648537304,0.20160482756099532,0.06742578584472278,0.057993378788558536,21,False,0.19790404365948397,0.20160482756099532,0.16448187998088895,0.5547958809151387
42,0.0,0.025331685372355233,0.0,0.03660877153007491,0.10785385106101762,0.20123367002205475,0.0,0.17165209138267637,0.1503105714123678,0.12605959869154318,21,True,0.2348921549171129,0.20123367002205475,0.15893082000989997,0.26862585163794483
43,0.0,0.0,0.0,0.020078509536078967,0.24986687213509282,0.014285747816178711,0.07955814761780397,0.2698321598476279,0.14504236620821775,0.05660132816225588,21,True,0.31148982058014857,0.2698321598476279,0.1776031957714164,1.116522564836459
44,0.005595552360626476,0.03893850513595377,0.19544512859230886,0.0,0.23874322148831303,0.15660126026104834,0.06662071140712603,0.08744007458072822,0.0,0.030863444153130082,21,False,0.25929910838386017,0.23874322148831303,0.24155323630059183,0.8548005275094043
45,0.0,0.058640264539622095,0.07470981398913398,0.052447295364514195,0.2424116675937965,0.1285122281927113,0.0907878318496383,0.07955420367423618,0.026200978476174072,0.04566709631607634,21,False,0.20155583923914877,0.2424116675937965,0.17029992982956596,1.6861526719065638
