time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14442561792864514,0.0,0.13866662934566537,0.0,0.23178877459644928,0.0,0.1884078889891935,0.0,1.0,0.01
100.0,0.22752837833397974,0.003975439990351582,0.22508477326592632,0.0049701585519803335,0.2689638848202249,0.0014053976386399242,0.8421220904874404,0.34822673965609274,3.0,533.9200469711468
200.0,0.23094662738626748,0.0021100318465309335,0.21708838116077178,0.002555131403205034,0.30545098899709716,0.002097145058071019,0.659237619113206,0.22351688273981485,6.0,453.33558384969524
300.0,0.2672882168695008,0.004625559460206914,0.24632134112964688,0.005321814179059129,0.34040368309518126,0.0036614207481426033,0.7757938803926341,0.2808888661963502,12.0,401.453096046891
400.0,0.24643982522006994,0.003477275450381234,0.22646771304373522,0.0027237264982414395,0.2975093900128726,0.0037870549763837696,0.6674982377318011,0.20983136789025802,16.0,594.944141281711
500.0,0.246019046209723,0.003968693017218625,0.22939611385762665,0.003539200047193873,0.3032102685236059,0.004666516677213449,0.6888076803978154,0.27038467529273874,20.0,190.93481917506077
600.0,0.2528043411411582,0.004384412693789865,0.2335886336480394,0.003826551593520192,0.30580666050743066,0.004001482326547512,0.7004418934943543,0.24503100813883627,26.0,213.10474432299927
700.0,0.25820370727535086,0.004262645496303752,0.23798970477189754,0.0037496856567277646,0.30886141359282865,0.003721592732381662,0.7276974218754437,0.24167282565724602,31.0,191.87275275484288
800.0,0.2504000011686398,0.004405539710775451,0.23578787538239,0.003880341055079436,0.3034540199929878,0.003247876650030565,0.7152436874322582,0.3049444729494622,33.0,177.83913190507218
900.0,0.2479060164703001,0.0044101125726996706,0.23334574027208313,0.0037961124384789974,0.29351957767301784,0.003989231444988558,0.6960131040535165,0.2937046725965066,35.0,198.12826461178798
1000.0,0.2562210163140755,0.00536176169274846,0.24407422377938023,0.005555068675823925,0.2999634121815665,0.004319100163560427,0.7782818633590263,0.4012863758667016,43.0,186.48798098024832
1100.0,0.25683894261865375,0.005888016612780284,0.24733351095744843,0.006225766445161684,0.2989842997056614,0.0044585874533701495,0.8063573986268991,0.43690046987917386,51.0,177.4773150085107
1200.0,0.2598014992119121,0.005941433782370951,0.2515413236062635,0.006324335801059427,0.3007504407058924,0.0046399426835696195,0.8549618289818582,0.4438238934108892,57.0,164.19998436118698
1300.0,0.2586871282868077,0.005573447303497314,0.25206961670702227,0.005938278511684197,0.30192517172952393,0.004487557139941923,0.8793649404426642,0.44141753148980245,63.0,157.39424715666382
1400.0,0.25843980047827897,0.005389863847406978,0.25229602506045407,0.005862966403278172,0.30043145194342813,0.003993734349831382,0.8782569144064192,0.43344793919809504,71.0,160.50544922158417
1500.0,0.25942288999635826,0.0048976017042215965,0.25198532221227743,0.005422344851299379,0.3008653391579287,0.0037763705140966665,0.8799000770579349,0.3887639555178034,74.0,159.39441132312456
1600.0,0.2586989886400641,0.004804689983026614,0.2503476664605791,0.005372401298120296,0.2971619500734128,0.0035952762647047543,0.874218253717588,0.380403635747342,74.0,148.76120238920825
1700.0,0.25857172392433647,0.0045353286343687415,0.24967623070149028,0.005249599928075573,0.29109018447765916,0.0037312296179554047,0.8530011729061562,0.3878308569722428,80.0,132.9736410661282
1800.0,0.2618346615173892,0.004830805421192416,0.2533975094601374,0.005516417264077315,0.2937342163233769,0.00417546190671019,0.9060843341191446,0.4071483003063526,88.0,132.45467224126673
1900.0,0.2612216295739262,0.004356607784353512,0.2537031602964969,0.005201932317913006,0.2894013659918904,0.003885573730257379,0.9260053488106358,0.42593540127207,94.0,130.1292264971357
2000.0,0.26486664511776614,0.0043838235237283,0.2562077315877631,0.005119250586033713,0.2900569303397914,0.003914207484110485,0.946222104025614,0.41543794591783156,100.0,126.02779365880387
2100.0,0.2633109856260354,0.004371991994735993,0.25388232779139946,0.005008933302248216,0.2869586001823756,0.004008640335761567,0.9225327928713316,0.3996675549825765,105.0,125.02002614153214
2200.0,0.2648004205133255,0.00440112474089422,0.2549560538821278,0.005005501554517558,0.28620235858925547,0.004020755526054487,0.9304028299981001,0.3938313433961237,102.0,122.51789963823316
2300.0,0.2668396489333711,0.0044061935804568875,0.2559741295012235,0.005064398462009678,0.2834601455538537,0.00421625933487327,0.9200948868383089,0.39157492984470255,102.0,119.12751081729587
2400.0,0.2664411283234128,0.004438734899355443,0.25503598590640814,0.005186320988991153,0.2810068640937138,0.004199661020773556,0.9063458545649723,0.40289049838953095,104.0,116.21031520415941
2500.0,0.27051218085700934,0.004748241603298372,0.2599597983284402,0.00560592555153915,0.28246286765345185,0.004542598177010115,0.9355906997922588,0.4272867524669072,105.0,114.00140208584119
2600.0,0.2745310752041028,0.005178748807012338,0.2637100871556689,0.005929840290974652,0.28263975828665017,0.004587152280080938,0.9697716214854774,0.4267043684519043,109.0,111.46246755618367
2700.0,0.2752532093493664,0.0052250245054869466,0.2644810378108151,0.006029625143430981,0.2830542499406989,0.00468926830160853,0.9754436728077923,0.4307782170556551,111.0,110.23321902337436
2800.0,0.27257413054483554,0.005242894016772225,0.26309786847760136,0.0060357042692348,0.28073969902206075,0.004550839898622538,0.9707440572061803,0.4417197594262571,113.0,109.7257117724957
2900.0,0.27442993735775334,0.005267944017693357,0.26488301417510135,0.006053868957264882,0.2800897429326732,0.004667934521533828,0.9881707823673214,0.44031737222236916,112.0,109.08713596029807
3000.0,0.27638621427027005,0.005571927586654515,0.26837971908155134,0.006698183598423115,0.27955179320550894,0.0046965564987325155,1.0119681443608721,0.4918165430774473,120.0,108.35909077464737
3100.0,0.2773447337178425,0.005489212746410581,0.26982213164593183,0.006669345369443285,0.2798765883455231,0.004651822846304934,1.0264915454245402,0.5000539085382429,122.0,107.65585164541092
3200.0,0.28066784439500475,0.006377844482264452,0.272003417184423,0.007641901925522907,0.28304550914248383,0.0051619626857076824,1.0257604473204824,0.4946245107896606,126.0,107.03025327238204
3300.0,0.2787446179028476,0.0063829982841650595,0.26885920213224856,0.007628383141018769,0.28120309055554943,0.005323810139131085,0.9867449496367414,0.5138623411097907,134.0,106.1337506467333
3400.0,0.27813439531862616,0.006399580666385945,0.26888913954189786,0.007608916316510159,0.28060262785957285,0.005302409914360324,0.9830161679151564,0.5186129401461332,135.0,105.02845276301638
3500.0,0.27733123563465634,0.0062868165507155935,0.2686337790468592,0.007505122718891139,0.27905876889099696,0.0052628695011424104,0.9860947815735114,0.5074600761321271,136.0,104.28886025836292
3600.0,0.2794455727830043,0.006685006783874172,0.2703269206879053,0.0080071501115951,0.27869063496098506,0.0057547973124302074,0.9970510888017737,0.5066555703281729,143.0,103.50366149528551
3700.0,0.27996577780555715,0.006686974411904693,0.270821491972685,0.00811291926654178,0.27955712249095016,0.00572383450474137,1.0005240799834485,0.5028429967089594,143.0,102.6529173439984
3800.0,0.28088960133510776,0.006532050414159602,0.2722199245765919,0.007954879577555866,0.2797746312360241,0.005635385039201129,1.021758287974136,0.4929780725781675,146.0,102.38503201199002
3900.0,0.2814687054042665,0.006791394882148704,0.2730751083830726,0.008199280858015665,0.28094095329177415,0.00576322340731238,1.0306086489033615,0.5049142863293264,147.0,101.39504037304168
4000.0,0.2824372057342236,0.0066306498885752956,0.27417774661896543,0.008151091028650737,0.28005292124138637,0.005716064899634829,1.0385781563161574,0.5075052780805093,151.0,100.4679564548105
4100.0,0.2835630602052537,0.006900841715428372,0.2749264931685287,0.00826938124110062,0.2816476662596693,0.005793676921288977,1.0319929452783387,0.5086717641510933,153.0,101.5039526776718
4200.0,0.28426800639274347,0.006834753063680114,0.27561927676660075,0.00818668477332821,0.2815382738540188,0.005792215046108504,1.0394200257915465,0.49975657007744545,153.0,101.14083600856036
4300.0,0.28536895387357725,0.007035441836510535,0.27644942630828323,0.008250610989687046,0.28154579622114134,0.005698077251169548,1.045910958964828,0.498848507793339,157.0,101.33044568942034
4400.0,0.28284166514705306,0.0069336368058560026,0.2733647491437245,0.008158459397004547,0.27892069965285426,0.005698905582479045,1.0206994693623435,0.49530667463247524,162.0,102.12137907288819
4500.0,0.28335283367298575,0.006901347989722217,0.2746287055294224,0.008124431292788989,0.2780255597452447,0.005795364583086863,1.0397492559057049,0.4926908156596082,162.0,101.12045768993865
4600.0,0.28323479791631573,0.006746352627844605,0.2747250708284304,0.007936678988216758,0.27640087140399805,0.0056396173877193674,1.04912958461822,0.490171675310267,168.0,100.00023881837156
4700.0,0.2839254141825519,0.006879932643460012,0.2757084619279619,0.008113901578371323,0.2764343955804192,0.005662552221689824,1.0599244187429913,0.4937129133161336,174.0,99.26388981695885
4800.0,0.28709143019083955,0.006904328463925713,0.2788201033500679,0.008208004478172042,0.27612057446617744,0.006005181128340762,1.0916740842371357,0.48337813842923727,179.0,97.94244613280726
4900.0,0.2886589400104713,0.0071352424781177684,0.2801661397182062,0.008315950357690607,0.27666011716709576,0.00609653871093727,1.1026848120876065,0.4810663330420499,181.0,98.28411023479515
5000.0,0.28811737945618887,0.007045497307892247,0.27961946573394714,0.008182867441188303,0.27662148232451733,0.005927499358910219,1.1001492379646922,0.4785366769217672,183.0,98.5940002652784
5100.0,0.28904961570221316,0.007068497990146938,0.28050778090285267,0.00820450165872044,0.27738328759838243,0.006044896327724123,1.1079312285792187,0.47696076184864145,181.0,99.1386969944953
5200.0,0.28911455874016895,0.006979241050531875,0.2811115754266723,0.008123453015024503,0.2782924584366648,0.005890356040714304,1.119504598923739,0.46403974182973423,180.0,98.913113984881
5300.0,0.2900991385880327,0.006957160480734399,0.28193055556739655,0.00808660372262963,0.27858590771572966,0.005882509753425206,1.124846491015419,0.4609421685296082,184.0,96.93228324736866
5400.0,0.29256805358789656,0.007068955528050364,0.28460226966453284,0.008183879243637048,0.27932190484359387,0.005776979423406444,1.1485242337619812,0.4501553916469393,189.0,96.09441841155801
5500.0,0.292095119689211,0.006947554912850473,0.28464324982450273,0.008040330993390946,0.27879599313360576,0.005673977925674679,1.1527710650411387,0.4480329622533569,194.0,95.01467544603503
5600.0,0.29140094316171905,0.0068932768594907115,0.28412020398010385,0.008039065128770131,0.27696919984487883,0.005749405274259666,1.146315917646741,0.45606622157031595,197.0,94.73405882645474
5700.0,0.2915251729551017,0.006807704508040024,0.28456383498500026,0.008043123546667256,0.2766792861675737,0.005669102249157973,1.1536421793908576,0.4682233417976389,199.0,95.6443975648656
5800.0,0.295469815186918,0.0075545082315538374,0.28847731031774715,0.008973688375711181,0.2795545528819711,0.006124429089444002,1.17164508717125,0.47980662931401863,206.0,95.117250708682
5900.0,0.29577785970103004,0.007483323822393431,0.28939625722849266,0.008859590225354961,0.2792672868550584,0.0060593840575334495,1.1865054983687102,0.47197782892732587,208.0,94.58758615887575
6000.0,0.2972875118698354,0.0075344019417511975,0.2907201272127229,0.008935809465660841,0.2791182945840504,0.006262089350228455,1.1918630036813895,0.4683606614293002,212.0,94.11225045766224
