time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12640070188206753,0.0,0.1177392614495561,0.0,0.1671735449392878,0.0,-1.2590827445445902,0.0,1.0,0.01
100.0,0.2607086705266989,0.007163627755380772,0.2588295128575533,0.007974606141205393,0.31524550044960575,0.008917278206425672,0.8656661225426502,1.0754927670520353,8.0,643.9134447009096
200.0,0.2522399967584357,0.0045448505441196,0.24733799316774402,0.00476856575460247,0.30733885447791753,0.005432408293639114,0.93460034645182,0.6844252976522307,16.0,159.63428241623654
300.0,0.2468081906560482,0.0040511843359257406,0.2370446362846002,0.004555910916815729,0.2990514269163678,0.004758083065172658,0.7968651751506771,0.6755474489946741,19.0,266.59916557407524
400.0,0.23556071096133593,0.00425267336272686,0.22432618077322103,0.004614842932995274,0.296690057715877,0.004327282802541505,0.6436628992506931,0.6927608023063759,25.0,183.99422113843443
500.0,0.2290158376536488,0.0037624652254384747,0.22059789194443144,0.003744746498715301,0.2829725137996909,0.004582513501341708,0.63032859281485,0.5454405010915213,35.0,201.38442014926466
600.0,0.2240346576879058,0.003185962285462385,0.21597193266936057,0.00329547532275036,0.2802547983572576,0.004069712139731549,0.6059451379961397,0.5135506277497973,37.0,168.3392358780265
700.0,0.22521235381291024,0.0029594817278776513,0.2185065128196984,0.0029632585285496583,0.2738112366999504,0.004098338362753137,0.6253768556846546,0.459443943146501,43.0,149.22353484720264
800.0,0.2194307371436491,0.0023969351124094643,0.213477282873007,0.0024946696405449154,0.26406490703946606,0.0033488115459310687,0.5867335807212349,0.4259346378891574,45.0,147.1431568596308
900.0,0.2186456916106324,0.0024383375489471534,0.21181307557160503,0.002589877897328339,0.26263630644665137,0.0035116017640117623,0.5679944081367189,0.4406430666812082,45.0,152.59092019647406
1000.0,0.21835571602829162,0.002591837998054834,0.21101322126100297,0.0025547313171388657,0.26217919518166277,0.003204272935307728,0.5583830508019848,0.41524360122584963,50.0,151.50762274870368
1100.0,0.22147288964224246,0.0023288251858248955,0.21334353977835122,0.002395467830009619,0.2618484726626082,0.003238707134022613,0.5860766218920395,0.39667627852722026,51.0,144.47632508445
1200.0,0.22244612583325002,0.0022788834991040664,0.215268535881132,0.002404594966323461,0.25781331446402456,0.00361168836850563,0.6094003964777803,0.4297427662820239,51.0,139.78436306959526
1300.0,0.22324948379405046,0.002361801648184007,0.213785034386668,0.0025123961921875745,0.25877879667010284,0.003483842624615556,0.6032886496610198,0.40479163606982976,55.0,135.24265418717653
1400.0,0.22724092857673267,0.00234883960587045,0.21621416830867796,0.0024080797630706753,0.26031890315474987,0.003309723398100562,0.6184654060535516,0.3810491885888317,60.0,133.49631726765375
1500.0,0.22898426396709437,0.0027646415451976535,0.21473662294164567,0.0023633159597058295,0.26341988361269864,0.00332423192071584,0.5699937838925662,0.344495417514565,71.0,137.51336394766645
1600.0,0.22972668936391746,0.0026640471850030924,0.21494863489918592,0.002265116564866839,0.26590650241569025,0.0034059095628286447,0.5695333166409694,0.3295077262342348,75.0,142.20164924464132
1700.0,0.23372314476760908,0.0027993456830982186,0.21722921474714085,0.0022842699899271,0.27111465816069535,0.0036931908344254956,0.5761797695011123,0.31296480877472743,82.0,136.67164558268416
1800.0,0.2341632930404603,0.0028506209247896003,0.2181812943635783,0.0023718154976179046,0.26983676337567636,0.003997857501583145,0.5795116657353846,0.32346848796589117,80.0,132.74239371688412
1900.0,0.2357869258246182,0.0028954920372479404,0.21862589460500748,0.0023866524752398284,0.2708531879147501,0.003980179254848587,0.5678202918011599,0.3173446454558729,85.0,130.27828456167933
2000.0,0.23683425262770955,0.0028892538265968206,0.22128863582731279,0.0025452626959498554,0.27050661332540793,0.004031746236701404,0.5955151003873063,0.3280211554665191,87.0,128.7906197329074
2100.0,0.23574311104380638,0.002620535247964188,0.21825055639620564,0.002252036484097716,0.26441290849575083,0.003198223967996375,0.5521011219968961,0.2967828814799568,86.0,132.49681526396225
2200.0,0.2327876526679039,0.002470157189428162,0.21521722174656557,0.002047125559020124,0.26258447110133526,0.0028724322549069374,0.5272027922678042,0.28352775798192453,89.0,127.945215946145
