ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06598344646664475,0.037713532642588025,0.11914292126650954,0.03219756070168074,0.1092534371846152,0.06554553031994703,0.02387216995655177,0.1044696639401255,0.10833720494623163,0.11694807492804761,0,False,0.11298194256580739,0.09527075130995777,0.3141493022085305,-0.341635949522154
1,0.0567267462244084,0.0,0.06410069726054583,0.20141903279578227,0.12356945853467141,0.009673874671647575,0.0,0.0884123480906429,0.09608332556144272,0.16893153212579548,0,False,0.20864196057413412,0.20141903279578227,0.43156269186133284,0.44621311232666727
2,0.17211683664282834,0.034990741336043386,0.10531790228784081,0.0,0.2320463410333109,0.0828753087003345,0.0,0.0,0.03588391470955369,0.1570905054738388,0,False,0.2480699690567663,0.2320463410333109,0.3665217843219781,0.6627549921294894
3,0.0,0.09121844850226697,0.1813397653471095,0.17798772375166122,0.06202336893874806,0.012649874853169154,0.0,0.0,0.17123350868461099,0.12303416410721454,0,False,0.2332347024304872,0.1813397653471095,0.35317218749208046,0.19554178600503275
4,0.04413937090844951,0.10433317920626067,0.08771640066508392,0.0036979510376665293,0.17543250163296809,0.11937344218540075,0.06519638769103803,0.08555008827483296,0.0,0.11168382161593746,0,False,0.16162458660180445,0.17543250163296809,0.32536380561545736,-0.005406288540764854
5,0.0,0.22823858411318598,0.0,0.10198492097426735,0.11982532129710456,0.01339099779037513,0.10747756798796476,0.041365988700597336,0.1680522967349289,0.033023671137017756,0,False,0.23156730308448228,0.22823858411318598,0.48171669523961724,0.709560001751867
6,0.0,0.09967960195619745,0.10916320472800788,0.20093701435824288,0.0,0.06547711475171727,0.0,0.0212342693241392,0.0878575502139327,0.23639580527880502,3,False,0.2518377821313552,0.23639580527880502,0.4242204328757519,0.8239886505581968
7,0.028183848022219286,0.0,0.02701539661193569,0.0,0.23350623752447108,0.04096050303410699,0.029413714566989064,0.22960794131918555,0.13984236046265563,0.09167321436948789,0,False,0.2687185080737854,0.23350623752447108,0.45835443087872446,1.0179965291812119
8,0.03391512836312837,0.1558603460773741,0.04952546098564302,0.1813141767532621,0.0,0.0,0.08537421928881853,0.0284520099995046,0.23963229679973222,0.04107627817097842,3,False,0.2483942182559965,0.23963229679973222,0.484751629748953,0.9627476749829167
9,0.023369790907528717,0.04593871144099647,0.26534140706221626,0.18780861494953033,0.08340538665592767,0.0,0.01269378191182195,0.0,0.11724051879509155,0.0831639900341893,0,False,0.2631420083627481,0.26534140706221626,0.2859044209887654,1.1841126540198865
10,0.15015266364699173,0.05948907834293721,0.0,0.2771786922753259,0.0,0.0,0.11146582479451729,0.05841143477193341,0.09564158570711749,0.06644103781851855,3,False,0.2558693080327548,0.2771786922753259,0.527350832728607,1.3765905087566883
11,0.06704243801845207,0.21269715344713142,0.08709464264411779,0.1371945985070881,0.09373590871061031,0.14284535034755877,0.0,0.0,0.07145684879120495,0.0,3,False,0.2112759693003364,0.21269715344713142,0.3930710267354,0.4295017096593105
12,0.12359857796190517,0.010275852016374208,0.09146944387792734,0.0,0.16526601412153702,0.014898690830210908,0.0,0.12567426149064184,0.09044349974591304,0.1906632868437257,0,False,0.21394713419464292,0.1906632868437257,0.3945790692318177,0.13420571695568026
13,0.1554586198321597,0.06301515173332041,0.06863822884972545,0.019373404984250258,0.0,0.029191497303522405,0.0,0.23247459338209003,0.21834002054960633,0.032995017145459625,0,False,0.26444495768095133,0.23247459338209003,0.4877164407935607,0.962578056266506
14,0.07952066654825841,0.10199127100247375,0.0,0.056829445650815075,0.13466980541131515,0.0,0.09079440496904159,0.10776860683262474,0.02897366581614295,0.2027146754126537,0,False,0.18826239662681307,0.2027146754126537,0.4567378514524941,0.4741895136409588
15,0.04998161881391028,0.07933799827037141,0.17331311003326683,0.03700501747918612,0.048007060931151965,0.03826325815967976,0.0996917123687127,0.0,0.16194134935227067,0.10760929855318525,3,False,0.16890424993089057,0.17331311003326683,0.2886090131429702,0.5529104614734905
16,0.0,0.009518039493257975,0.14363019484643078,0.09829415945710578,0.07177815411945165,0.10531577613070489,0.0,0.15955539204967256,0.14807809655294682,0.06907727255534221,0,False,0.1844882368506302,0.15955539204967256,0.3306175328203881,-0.198166507528208
17,0.09398709681968495,0.06680907697713709,0.05926470462816469,0.048580978978601815,0.07203333428795786,0.19388230509007862,0.002571298115690096,0.052352371279404966,0.04721322142533282,0.15596148347131786,4,False,0.16867881480844316,0.19131100697438852,0.36758605224278346,1.1094046560078767
18,0.0,0.05813158248050514,0.15323566750414286,0.026067547576641138,0.14998461963106802,0.21832504941547978,0.08340348022550194,0.04619817241806353,0.0731933072933285,0.0,4,True,0.21654730466338948,0.21832504941547978,0.2512725494217855,0.7533067437630128
19,0.1584629061338252,0.02922667747441978,0.21485025844842626,0.0,0.13459321425757897,0.06887590370080682,0.0,0.14831068435729375,0.059167168550328574,0.0026660806615229197,4,False,0.23249383912272462,0.21485025844842626,0.2910255343958603,0.4581184322376321
20,0.07204395322882458,0.12548236086919423,0.1312642130897183,0.07059076402088409,0.1388856035115165,0.11019640517792786,0.0,0.012265964628748897,0.1167867155911733,0.01928527472232218,4,False,0.15907559573514607,0.1388856035115165,0.31062451101344046,-0.47967741085874566
21,0.0,0.12332428862247266,0.13617343279643934,0.048386865410750095,0.2276537016173515,0.11569385286127024,0.046470386063355476,0.0,0.0,0.11751398652148679,4,False,0.22579548036469174,0.2276537016173515,0.2990597241820033,0.5691676704086777
22,0.10820763592859764,0.0,0.07699913962008338,0.10665062502475624,0.20434876324589382,0.07314383823460185,0.0,0.01644420865939374,0.031517440526597246,0.19353872773507885,0,False,0.2218728893324957,0.20434876324589382,0.3847039431819796,0.6456680620710251
23,0.04339111431967167,0.12848586007083052,0.031927449716111354,0.0,0.08881882268600998,0.10602167282739153,0.08000009826124173,0.04825968631309319,0.13964267321488208,0.12474107771027641,0,False,0.14051623934886703,0.13964267321488208,0.38934753771823444,-0.29609528089265574
24,0.0,0.1596747314100188,0.14457991710507598,0.0457991234988025,0.1607957351700699,0.07480358759792045,0.0,0.1049646591476072,0.0,0.12051443351789029,4,False,0.19957823435885283,0.1607957351700699,0.3228593948510844,-0.15368383377230993
25,0.0,0.0,0.11195555939470521,0.01570953126411242,0.009693719165518411,0.0,0.0857158754486591,0.09971103260117783,0.2529111285550257,0.2586440236715048,0,False,0.3029414699083803,0.2586440236715048,0.4483268177936255,1.0610322358371942
26,0.14936334745198568,0.0,0.09335887896401687,0.0,0.00796396164370906,0.01873697765991355,0.10722027586434206,0.21916154571448682,0.17953949662261026,0.042191933017241195,0,False,0.24152230382920833,0.21916154571448682,0.4405525421470739,0.548228945962282
27,0.0,0.0,0.0,0.0,0.22871502785739473,0.19619877331591584,0.019149651805526392,0.04720190821475399,0.28520021084349845,0.06734940067231777,0,False,0.3294779527306256,0.28520021084349845,0.47378502198771233,1.0308427525856212
28,0.19068598544474705,0.05630832593162487,0.1979926766506691,0.0,0.0,0.06790008167037899,0.031013971371923042,0.07388354801354038,0.06680341363222714,0.12228636549538846,0,False,0.21019588752464935,0.1979926766506691,0.31565973993776997,0.7393272978882927
29,0.09001168162649553,0.13612645502602402,0.12066347639917369,0.11527064173469467,0.0,0.0,0.0,0.0,0.09515810202912536,0.26902747917449665,3,False,0.2605964254301179,0.26902747917449665,0.4366709967543722,0.9519319310196359
