time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1670498008960131,0.0,0.15394694529918904,0.0,0.45000713807425025,0.0,-0.04754052115016525,0.0,1.0,0.01
100.0,0.25610485021529616,0.0031454846973467503,0.2402231466326241,0.0034627924044154635,0.47369469856969043,0.0028694351814365342,0.8205952402616413,0.28590351234028977,17.0,1482.6961876897471
200.0,0.24747960703648927,0.002919992272742394,0.23194079695655886,0.003099352604667107,0.46449273041450306,0.0030442551673256256,0.7389379608424025,0.2891541701032538,19.0,261.7179890932226
300.0,0.23224364965570876,0.0037433256523368695,0.2162558993925289,0.0036932699719257147,0.4399865821557493,0.0024782126580176777,0.6018557809874228,0.34903860749437515,24.0,379.1190062629021
400.0,0.23677012090261484,0.00367886040760897,0.21967206619246765,0.003931655073569741,0.43521216619585423,0.0023810821557891937,0.5999170350934927,0.3588076700907411,27.0,409.6176904646992
500.0,0.23281332286262824,0.0031747672918900722,0.21176703292191998,0.0030428230071025643,0.4185615918600675,0.0026522333345945274,0.4888199348675281,0.28811251524749365,30.0,352.1692438088197
600.0,0.23423712973926902,0.004557128088412337,0.21694518803908652,0.0038417538429948474,0.41142027656853747,0.0028997680124821577,0.543477839523144,0.3380253758262965,38.0,245.9912723691454
700.0,0.24744179828512272,0.005225086727599009,0.22913033977916075,0.005159338573056383,0.4114884962710203,0.0038609625001496365,0.6351003378343232,0.4494337456277088,44.0,240.81559245196257
800.0,0.24690414995802867,0.005155005903738644,0.22804288425695263,0.005054424432349941,0.4057769042059826,0.0037121060173143277,0.63406686262525,0.431621853980726,47.0,230.70041192527034
900.0,0.25033673300437265,0.005144589790163004,0.23004328176066716,0.004868479796714575,0.39787510953333044,0.004152005301112173,0.6432834350837364,0.42757701580643614,55.0,229.00196529988526
1000.0,0.2475571154745031,0.004769505752750842,0.22667468928125475,0.004325210602014416,0.3964860191688441,0.004068907515234515,0.6074272691255737,0.3867963068033025,57.0,218.35101625018848
1100.0,0.24909783277764616,0.004469365285148529,0.22871724940385837,0.0039668377734241485,0.38736574754590586,0.004110113567756644,0.6446152570678445,0.3721752809105725,61.0,209.16081049826977
1200.0,0.25376009404995825,0.004101070698198339,0.2328959581688869,0.0036428244072740984,0.38014575031128367,0.0036341898807081933,0.6801112363595753,0.3602484234898269,63.0,204.36676934881694
1300.0,0.25355087536632465,0.003889326271653074,0.23432290024756325,0.003597109408136517,0.3707634056520055,0.0036703499704888246,0.7094351187994956,0.3384468985280267,66.0,200.71294720954825
1400.0,0.25276383263206786,0.003913745886150708,0.2345540850854877,0.0036929685600134753,0.36973720396490783,0.003665964439856413,0.707463312132071,0.34459938346429186,65.0,194.31063933294712
1500.0,0.2559344794006336,0.003583348278977999,0.2356687100978416,0.003353663002866458,0.3686348422472956,0.0042619794567045274,0.7268345997750039,0.31037110597248757,66.0,189.28747203024267
1600.0,0.2588020809287622,0.003552492670582823,0.23830013458699423,0.0033689011724887838,0.3613363130862246,0.003803948880110239,0.7424138202699051,0.3314331464117035,65.0,181.13461296236224
1700.0,0.2613569752331758,0.0034501431535869393,0.24168332038524104,0.0031785888567969953,0.35530093575947624,0.0035555228652076904,0.789729995309119,0.2998678202779673,68.0,173.71449879419933
1800.0,0.26082604965049877,0.003675150726738335,0.2406010540565704,0.0033934120554181576,0.34650826091457815,0.00356261023751204,0.7828547663657458,0.3385560523814763,73.0,167.1938905347787
1900.0,0.25968651760315486,0.003653783537351817,0.2405653262207998,0.0033675295501049097,0.3384433959254521,0.0033605157140531657,0.8023065395488538,0.3227790867808293,76.0,161.397917299607
2000.0,0.26183384451924197,0.0037091077013927257,0.24269092293712796,0.0032599265794248013,0.33156441615140586,0.0030974753829367467,0.822698043305559,0.287996825715782,75.0,154.6370541302183
2100.0,0.2676402687393278,0.0038186919392809633,0.24617353730414682,0.0033437993889893804,0.32107377984823143,0.0024869350639743315,0.8388255088726574,0.3035089136699154,68.0,149.15419131344143
2200.0,0.26938016933172293,0.003634305595193102,0.2493702559445795,0.003233313674707408,0.3163268033904819,0.0023618930772158924,0.8471580861627046,0.3048979324551793,69.0,147.2159886471838
2300.0,0.2748140967163016,0.003698819384924439,0.25643856566481077,0.003747970487295962,0.3156011687331789,0.003105299064986433,0.8988259478847066,0.3425657337061345,70.0,147.28147683331647
2400.0,0.2752916139595032,0.0034797822831233592,0.25683218079155506,0.0036290502134379565,0.31659674279118116,0.0033122739979964226,0.8999070467586835,0.33629747485227635,73.0,144.24118124314234
2500.0,0.2764383554357309,0.003288726003065439,0.2565098144071524,0.003241976449167698,0.31304262333396654,0.0026642971857220427,0.8937512587664158,0.31119252459608193,73.0,140.82257594701719
2600.0,0.27531637275285703,0.0033070572897272764,0.2540999329061627,0.003269408116048434,0.31150820387951556,0.0025181727745466303,0.8711583533525356,0.31071392656164654,73.0,140.8179427592993
2700.0,0.2784876755399017,0.0031559514615637422,0.2575684397098508,0.003272067142362706,0.3084560629455797,0.0028502579224952145,0.9045438979883466,0.321687830192657,74.0,141.11904435399856
2800.0,0.2837252159846271,0.003294605086967659,0.26253124649603493,0.003191090162452617,0.31286130346386903,0.0033690337292298987,0.9520870694052158,0.31213049579597674,78.0,139.25674793861904
2900.0,0.28381319101840863,0.0034558563716558677,0.2657595997179516,0.003240018826112593,0.3108046021087817,0.003665111059687897,0.9998099841898552,0.321536789190149,82.0,137.66756270367026
3000.0,0.28328088121999356,0.0036009049722145036,0.26433599625055715,0.0033368672186258217,0.30853189392356484,0.0033461950382264794,0.9952357729453268,0.31760415698947,87.0,137.44990194795375
3100.0,0.28466006259358956,0.0034613821199873905,0.2659854671084465,0.00318212027761629,0.3082229304677268,0.0034047158316682495,1.0128659763183814,0.3068927845234544,87.0,136.77891372098605
3200.0,0.284108919141293,0.003489003061215741,0.2671712911888834,0.003172627314576351,0.30548623108267825,0.003394694136510604,1.0364878247720997,0.3069836392517173,89.0,135.68480749970698
3300.0,0.2883377604075618,0.0034986321537766067,0.27189531764372676,0.003303896954758057,0.30833655005856736,0.004035336754570232,1.064577339309976,0.30458715789677515,90.0,135.82856195376743
3400.0,0.286738130700065,0.0035393774155057785,0.2718168500775336,0.003425294335398151,0.3083628132294337,0.004385138770695453,1.0603010941352013,0.3056493793326727,90.0,135.69329898063532
3500.0,0.2864066444384893,0.0034247450630648223,0.27377778518230117,0.0031136602744467772,0.3018141080781342,0.004461039715841567,1.0965230315455547,0.2654228330726666,90.0,134.84990717937677
3600.0,0.2884801469718429,0.0037471732911015933,0.275938061484814,0.003436014594230238,0.3003359637467444,0.004647012556251979,1.1127525738403896,0.2699249035225296,92.0,134.80070183574315
3700.0,0.28936597681875836,0.003464876997164304,0.2756430003763285,0.0031285367408319586,0.2938841465360544,0.004032637035952208,1.1191196870282085,0.2636284768585734,91.0,134.78749697598724
3800.0,0.28476800569228483,0.0037800177992896983,0.27177248581312413,0.0034947627113967113,0.291157253747549,0.003787797814460746,1.0772798001405892,0.31280543481484796,97.0,134.2498436986874
3900.0,0.2837665965366989,0.004095447994156759,0.2707720037801329,0.003765383072404638,0.2886281956298447,0.0036408201548064627,1.0571329339760562,0.33991107484798655,102.0,134.4115725029892
4000.0,0.2837312146453336,0.004497296743319463,0.2704978415601388,0.004447135503477089,0.2845358937510888,0.0035964385681405246,1.0420432300254576,0.3925607988460117,107.0,134.68400778566766
4100.0,0.2859824617606732,0.004252127114853488,0.2722844072998318,0.004280748655589038,0.2860924716588234,0.003922308531683839,1.0527488264615585,0.3789926428751531,109.0,133.8240049413353
4200.0,0.2889895512181017,0.004283398492750602,0.27601223496648936,0.004463994484919483,0.28401682402433664,0.004236742736754985,1.0881687401828446,0.3785826763217939,107.0,133.54612836759733
4300.0,0.28782730540288853,0.004069897685301872,0.27473712775404546,0.004185070822952086,0.2882190197860929,0.0047694234329284145,1.0819083030738903,0.3440878414289244,117.0,133.47171098808423
4400.0,0.2875790914749675,0.003968812602120758,0.27474578916339276,0.00420607031539443,0.28604358348503767,0.004778601157521067,1.085975390468806,0.3413353503348495,116.0,132.6112549176788
4500.0,0.2918832747744627,0.004147947278577786,0.2797034914057781,0.004475493731110148,0.28831878199810546,0.005494721903448511,1.128900018818102,0.3245208593813228,120.0,132.85712013119868
4600.0,0.29019884828441483,0.004266386037850249,0.2793622356595739,0.0045189365924444775,0.2864854921461719,0.005618228753955935,1.1328074659782221,0.34232182354628493,121.0,133.09338175300235
4700.0,0.2930381434199509,0.004379294241468301,0.2824153658580867,0.004557670168052675,0.28191414972181417,0.005357299838380584,1.1615018009227356,0.32715884572867554,118.0,131.3971206315819
4800.0,0.295332519654034,0.004607299265304282,0.28427219708600804,0.004839859970120762,0.2828797779733259,0.005626530439395469,1.1677864760007644,0.33949901035966573,115.0,130.6543200955446
4900.0,0.29913393764827434,0.0053946974127138765,0.28766424496925347,0.005932281771614444,0.27892441794796935,0.0054217340750420725,1.170948361037942,0.37243487848119455,116.0,130.74662221587838
5000.0,0.3007660345206593,0.005234094734237295,0.28942030638076305,0.005920705216092745,0.2763059856619276,0.005238550149149596,1.1875521271510199,0.3583127239206194,118.0,129.55314203169448
5100.0,0.2965502205759535,0.0048853929624896025,0.2857965016412004,0.0055085672243569295,0.2733149326194246,0.004692177585172909,1.1748649024340843,0.363766982506351,118.0,128.95855846433017
5200.0,0.29950841049783083,0.005247052053149149,0.28915961231598475,0.0059312505345079656,0.27271959259164696,0.0046580109101792095,1.191030432378182,0.37293279106533495,117.0,128.19385263236597
5300.0,0.30168528867168243,0.005347764990332363,0.29113580445777876,0.005900358749793807,0.2728198698551709,0.004791539899218978,1.2066653839895998,0.36902610619831605,121.0,126.61258912664054
5400.0,0.2994155651499424,0.005211492348525147,0.2880465659546294,0.00598853398298875,0.2722205750335917,0.004675084582791986,1.1734666987022948,0.3894247985747343,119.0,126.52426246117456
5500.0,0.3006890595600107,0.005142728493484267,0.28941796702898887,0.006023545805474009,0.2722752510582216,0.0048477747827012545,1.1795240740772783,0.4055496734173863,118.0,125.72113157588045
5600.0,0.30170207399755444,0.005195741601671606,0.2915445277827389,0.006111016369719211,0.2686277561181235,0.0046086284618300655,1.201301732905748,0.3942397552898775,120.0,123.4860971565455
5700.0,0.3017183816017988,0.005069523898599482,0.291766665458877,0.005965020480590571,0.2685327625249071,0.0044089673304324555,1.201573275612366,0.38877209128334506,124.0,121.99128072977717
5800.0,0.30433606562416,0.005166012413081463,0.2937769299924695,0.006133192705101522,0.26461284128716883,0.0038572545626109106,1.2050664216229587,0.3906181107587366,123.0,120.82485328691953
5900.0,0.30103154168956126,0.005357272481347583,0.28952634485840606,0.00634564493141635,0.2661081172335322,0.0036568670284491804,1.1587882105169414,0.4164279614473004,129.0,119.17295168197538
6000.0,0.3025780787236117,0.005418879200498973,0.29302439965401245,0.006296566534028224,0.2632796462476023,0.003580348767369807,1.1893187324037084,0.4142470894406118,130.0,116.18395342069147
6100.0,0.29989440998875916,0.0052890450427632955,0.2912580144917631,0.0063379508129069425,0.2631133300562223,0.0036805492420392844,1.180113797360118,0.4321902400448599,137.0,114.46030758177685
6200.0,0.3000493485736584,0.005452399569273054,0.2917784184538763,0.0064685241253687135,0.2643286369569594,0.003784159842789954,1.1843739141450627,0.43061816867748953,136.0,111.33534955325476
6300.0,0.301881240675598,0.005432368133635362,0.2939115410923256,0.006536209388020602,0.2637389652538442,0.0039028254383937358,1.200686439203105,0.4369114802775915,137.0,109.43009828514465
6400.0,0.3036040468330899,0.005681676287670853,0.2965065599936446,0.0069331469477780135,0.263181604559935,0.004066792847173038,1.2285163198264837,0.43832953655486434,135.0,107.35697516949001
6500.0,0.30503416577649084,0.005617786634140198,0.2999155263183953,0.006744083559723715,0.2626838197553379,0.004692318834101638,1.271782391015241,0.42911307005754606,137.0,104.99608402316554
6600.0,0.31191885586248574,0.005983974362205616,0.3074376125293856,0.0072753458033253055,0.2599276756037865,0.004670467718101036,1.3284562455096973,0.39075876920659064,132.0,104.17895953610949
6700.0,0.3144974683066885,0.006138883196620678,0.31032583339479247,0.007438942581146039,0.25873472626253663,0.004730266238575481,1.3502468886631231,0.3953927062339924,132.0,101.90973752814516
6800.0,0.31695251074260017,0.00605280177044234,0.3133626870749489,0.007393248681019347,0.25738744596524155,0.004794799061998367,1.3708463327158957,0.3969234740361235,133.0,101.19538239647088
6900.0,0.3194106911104815,0.006206876678327602,0.3174920465731995,0.007737420050940226,0.2532309635454449,0.005141822727679018,1.403283245005974,0.4172185671829921,131.0,100.44335597330974
7000.0,0.32113983556396025,0.006692203471549879,0.3202012639228931,0.008176624932651642,0.2475584107221828,0.004652668451076268,1.41487065426799,0.43696530900067315,129.0,98.22799797855754
7100.0,0.3224230741829791,0.006965423163613285,0.321333969914877,0.00851745473876735,0.24672696676771028,0.004951609384317686,1.4138648062404042,0.43858346749150867,132.0,99.52020925225544
7200.0,0.32349461534861784,0.006806428596012918,0.32345951790238797,0.00840139826540728,0.24130565211012564,0.0050095799289246535,1.433461512305297,0.44543958700662595,140.0,97.38437272969622
7300.0,0.32413862759388706,0.0068165103697565435,0.3231807181970995,0.008391617103942994,0.23896390186248,0.004990027426657848,1.4301512718850045,0.4396107073364266,145.0,98.06739936002568
7400.0,0.3268239365131486,0.007318044412940491,0.3239003518895699,0.00854497342076138,0.23948277962511305,0.004948360343432712,1.426538554554906,0.4412576144037336,146.0,97.89175709087928
7500.0,0.32774682237156416,0.007413044712925223,0.3253707821758923,0.008617316266062427,0.2392430558505187,0.005021807176365863,1.4396250160002335,0.44217262623041276,143.0,97.84874551649422
7600.0,0.33037126148907187,0.007377677564429579,0.3284058282785946,0.008500849630793733,0.2378870498151054,0.004947730301047171,1.4621257122990328,0.4263761296797678,138.0,97.1684476851006
7700.0,0.3322843466477605,0.007339843936909664,0.3299569010576957,0.008514585679767062,0.23783985565635354,0.005045293439930765,1.4691735009480411,0.4248207875552918,135.0,98.4611275142772
7800.0,0.333289952262249,0.007332378813127061,0.3309473221633528,0.008481865129091262,0.23648651587910433,0.004963222000039045,1.4777195996863717,0.42203420583457224,132.0,95.92021001665996
7900.0,0.3358996607914468,0.007340427163472084,0.3343416538271493,0.00842321924149612,0.23621620638408247,0.005070318015480429,1.503037347894901,0.40985273705685316,127.0,97.77681060713708
8000.0,0.33597552655553553,0.007520612913914387,0.33421418899241806,0.008558137995533767,0.23511403921560473,0.004742678425569225,1.4995051206710939,0.40884037091809716,123.0,96.18937117573395
