time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14085424193612484,0.0,0.14414181039642823,0.0,0.1666963056474275,0.0,0.42489859763523974,0.0,1.0,0.01
100.0,0.24432893232296474,0.005236965277916013,0.2330449816360275,0.005165751094831208,0.3074867191870269,0.005059247043906201,0.6973157155692449,0.29818578434554616,8.0,637.8623220932616
200.0,0.23268705666952205,0.005142912433373899,0.22064063008551263,0.0048734287031932935,0.29300596521137895,0.004212235496694013,0.5605466096711662,0.37487994315121337,12.0,156.18917914018212
300.0,0.2472071463760121,0.005118712890068374,0.22906444330045359,0.004505869116876697,0.2852960516672079,0.004498461348522782,0.6059132701447055,0.33295547267049636,19.0,315.06519086950846
400.0,0.24933946861071615,0.004950434115610433,0.23321566878347902,0.004707160032713642,0.2898212878133052,0.004483409856009752,0.65611953919812,0.32261790150155606,25.0,203.11685796945483
500.0,0.24339341150034155,0.004401360367403943,0.22573416352244755,0.0038896979415378673,0.2852542978826085,0.004074228441501188,0.5978652886417605,0.2701628677594298,30.0,183.07150216671045
600.0,0.24533649987758357,0.004247430532943413,0.23044832864473916,0.004087100328603786,0.2785556068013355,0.003874104899859097,0.6588148326265312,0.3338109860383232,36.0,206.66039903063034
700.0,0.23972794664958785,0.0040513248232936,0.22845645316595606,0.004023512843606418,0.2674996090127175,0.003943337234288816,0.6725938313585631,0.34539670507590176,36.0,234.5717830607427
800.0,0.24029219847869507,0.003639197481102291,0.2274946845636645,0.003596462656101833,0.2722134825146615,0.00432853893324958,0.666470951653686,0.3033868973576075,40.0,154.63431266705348
900.0,0.2414617679317179,0.003559027977546467,0.22828021492862421,0.0034622745316600576,0.27367354921035225,0.004815002169067851,0.6600349517907359,0.295579891353491,43.0,160.24053165026052
1000.0,0.23802563743652103,0.0031719069666094795,0.22750766690422283,0.003235620490796859,0.27224372699798155,0.004591863115090539,0.6613860838178331,0.2930357171871211,46.0,204.09902802724147
