time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15829532881501082,0.0,0.13993815225590767,0.0,0.2963301606850674,0.0,-0.33272474880820524,0.0,1.0,0.01
100.0,0.23217190932855913,0.0032679276985568004,0.20478187556440913,0.0023574440813433,0.37849604914808477,0.001928388992589765,0.43573892938707537,0.18068065307202325,8.0,1031.2790148873937
200.0,0.22208596898166463,0.0011935740988190569,0.204288002084907,0.0017968038882936427,0.36215859196195244,0.0019796431548641724,0.4364436042045327,0.2624334462584169,14.0,265.6241031469747
300.0,0.22379484813589373,0.0013090111888359416,0.20807319734961682,0.0015120449547377452,0.3506535665998891,0.0022390270046681645,0.4926249421690991,0.214794920546381,18.0,387.537413418283
400.0,0.22507105739056515,0.0019803797967288925,0.20473769375890427,0.0018130281076714912,0.334114237495046,0.0023242725009551875,0.43794340202262466,0.32663220329512715,22.0,376.18267272694806
500.0,0.22979477587017347,0.002163997583313383,0.21372402129718354,0.0019003449570621125,0.3295725940357023,0.0018384435291341928,0.5247999180140824,0.30193262590793624,27.0,346.8713333474161
600.0,0.22724256003979473,0.0022740740813819156,0.20853169667895188,0.001788040991238296,0.31222336500409537,0.0022601614176637657,0.44851213740512963,0.2499365228474416,27.0,230.8445292327204
700.0,0.22669688829925597,0.0022187488578238575,0.2084442234938818,0.001872912303540717,0.3093880939369727,0.003128788484337354,0.44538448969470423,0.2626167356091625,30.0,184.3737712129985
800.0,0.2256028530579804,0.001818360646858283,0.20936143528276807,0.0015179782726848744,0.3121076941508983,0.0031293837026399006,0.5032674160180786,0.18533099949126972,35.0,181.91315550128917
900.0,0.2364930014380764,0.003433647026780974,0.21952770426758003,0.003030001739592947,0.32130715857258757,0.005119713749785285,0.5790397186924164,0.25025255720345896,45.0,173.73600909064135
1000.0,0.24407615110121517,0.003246077390301735,0.22733125511410954,0.0031486605661356125,0.3232495245060285,0.005753580015471579,0.6414558781318495,0.2612632398727163,55.0,157.1315835806773
1100.0,0.24372966176081093,0.0032584669600274336,0.22765977317466848,0.003127779263410637,0.32232457947063203,0.0057541525028076065,0.6551095420785705,0.2635052718219293,56.0,151.58196600737026
1200.0,0.24416097717493634,0.003346691971397325,0.22737689441490386,0.0031541233052624555,0.3162483937519256,0.005538373139904496,0.6551608114245149,0.2685181541899669,54.0,156.53767567695058
1300.0,0.24811075143466177,0.003433627147622972,0.22962286684667796,0.0036096883465937895,0.2960777272972358,0.0033179015458819276,0.6900652639244198,0.32556426414695244,50.0,151.60010234440742
1400.0,0.25388843406512485,0.003232658025510108,0.233238330689288,0.003397399544313555,0.2972377200778441,0.0032583931524362095,0.7050320305475728,0.29278442603105287,52.0,148.8396221541875
1500.0,0.2527332815057203,0.0037610788883783606,0.23124723317921742,0.0037650499776540757,0.2989212911804058,0.003090982574718625,0.6716617965978183,0.30296610109677935,58.0,150.7211960792577
1600.0,0.25377999284281083,0.0035870851453351825,0.23230577958117302,0.0035740726333027316,0.30278628693696014,0.0037105070239613633,0.6777569353461269,0.28670063566457665,61.0,143.75732478763308
1700.0,0.25705558441344506,0.004684735656548379,0.23665934744958614,0.004713343954955947,0.30565159103795103,0.005060854071503966,0.7201448388323839,0.30208627951189765,63.0,139.60916140973825
1800.0,0.2599590210119858,0.004557491002002064,0.2394018976077979,0.0049123245196571,0.30493090058402506,0.005645733822234595,0.7355684063006928,0.3480378001612621,62.0,125.25624697625553
1900.0,0.2578505377967396,0.0037213868421481344,0.23670781536158153,0.0037085217116349916,0.2964891295188673,0.004190042464383788,0.7063450394408972,0.31086407961302,65.0,121.1800278106557
2000.0,0.25911217797825126,0.0038022394292815767,0.23714407586366523,0.003746901853784262,0.2935864202432592,0.0037539220884405555,0.7106742241480517,0.311053326056532,66.0,133.67618287898767
2100.0,0.25924332334108763,0.003630300846473119,0.2387005152713299,0.0036587297218802946,0.2946422882932277,0.003909130294645307,0.7420802338216953,0.33540361598313767,74.0,129.21879435853822
2200.0,0.2607928317468886,0.003826118614721949,0.23996979700069535,0.003603586381019481,0.29810720563669313,0.004082698254176738,0.7508110067965129,0.33096758205184723,79.0,126.18933622350535
2300.0,0.2663420335651499,0.004111700936699249,0.24704095722694164,0.004139671964139408,0.3012461358724189,0.00466454880351555,0.8038612975572774,0.3647363171317721,84.0,130.60328076461568
2400.0,0.26882238339084014,0.004055192336692097,0.24904772780767565,0.0040309360275348404,0.3012339410038751,0.004890974115756064,0.8178110622795625,0.3442316380224396,88.0,123.91449995041403
2500.0,0.26945538070806196,0.004484172478433537,0.2507945153383473,0.004813183231775408,0.29907746475889796,0.005146511854352129,0.8352071643995261,0.38850609152384497,90.0,125.64023803225524
2600.0,0.27155229754765486,0.004568549903739299,0.2528384862341547,0.005154478725686714,0.29731223135857804,0.005214595470924658,0.8517549049593386,0.4175963330153579,89.0,128.1997104403778
2700.0,0.2727139898457734,0.004409927622375883,0.25558437251498556,0.00516887616589938,0.29807479139521365,0.0049829400425420904,0.8713399912655466,0.44558405189887024,93.0,123.05405216176145
2800.0,0.27249373643139757,0.004195917702532304,0.25500111274472226,0.0050103635400926775,0.29007006824555076,0.004351556860542591,0.8689858380882227,0.432352209899025,95.0,126.17826405115156
2900.0,0.2749067984705947,0.004432606887643675,0.2578794255311515,0.005186475773608986,0.2882419266188804,0.004473630422086067,0.9009240590972727,0.4560158799627221,105.0,122.1998837782875
3000.0,0.27910397590912983,0.005168639781917993,0.26337291461918827,0.006228332865666134,0.29316836215351105,0.004990345656629435,0.9392595147639273,0.49404217301585,113.0,120.23465900281155
3100.0,0.27921672979002493,0.005128484485650374,0.2634459807187132,0.006231287838063235,0.2932816862063187,0.0051512164863102864,0.9426610780482699,0.4948922627448721,114.0,122.45371620878035
3200.0,0.2816635503580578,0.0052814385112374745,0.26530041552707656,0.006226823670286728,0.29246948225086444,0.005223589458312147,0.9511461102770892,0.4809012184971447,116.0,115.33043646513059
3300.0,0.28474606541330993,0.005447037449957535,0.2680133631133748,0.0065166986770656314,0.29306182252047436,0.0056512863266863856,0.9637639467684455,0.504153569455386,120.0,118.00755912418366
3400.0,0.28873934752410935,0.005608900191924044,0.2709947839851247,0.006914857313481414,0.2884491951735575,0.00533061649216187,0.9711110891852192,0.5029249561240138,124.0,112.07110567289843
3500.0,0.2912841446770088,0.005589525089443102,0.2735773825293827,0.006999681109343734,0.28635952951005544,0.005652817646031813,0.9855389380638307,0.5006186679333346,126.0,109.67966840907343
3600.0,0.2915827164057046,0.005448598355802539,0.2735149150794175,0.006894612738290504,0.2838701889469317,0.005455953205423871,0.9894868621280027,0.4953999812942843,131.0,111.20991537545994
3700.0,0.29513886030313485,0.005630071451360139,0.2789645308737431,0.007156804041872889,0.28161889928057127,0.0058337589520052755,1.0408464608324401,0.4756020396069059,131.0,106.18018908391876
3800.0,0.2945865739142336,0.005665659112600732,0.2787729702036414,0.007094398330054457,0.2834939175572708,0.005950807045112239,1.0483910329879385,0.4783326846819869,137.0,112.27220864781798
3900.0,0.29402442826582703,0.005541305139179389,0.2797138683843719,0.006889749133778645,0.2796570884646306,0.006202736434468535,1.0689014911564112,0.46949308460111905,140.0,107.64465515176788
4000.0,0.2920489000284346,0.005604875312628167,0.2777271920270772,0.006987727309103725,0.27836530594099834,0.0061268619800238415,1.0578036074033126,0.49495783328389215,137.0,111.38381426673449
4100.0,0.299003560303364,0.005709133292898833,0.2845923886467573,0.007189167533011697,0.27575731842901163,0.006178324699634681,1.1080851715398248,0.4948021543101504,143.0,106.78455952850963
4200.0,0.29543548661791763,0.005717230847899136,0.2819891235066849,0.007062955470799272,0.27486096854896624,0.006322875379596427,1.0975382953944335,0.49314368134926684,149.0,107.23632549535567
4300.0,0.29506802812743377,0.005818503359028158,0.28243082743830816,0.007184397049680969,0.27330393785243606,0.006492861014649499,1.1008408826383853,0.5033774962632782,146.0,105.59875316491839
4400.0,0.2942742413180968,0.005836683528686731,0.2822121830519543,0.007318692269526056,0.27504868630078305,0.006886399676201202,1.098083279644928,0.49747460396166343,151.0,105.50877709775617
4500.0,0.29736066209285267,0.0074470274891986765,0.28598805996522564,0.00942585261552348,0.27663296041448027,0.007276749748057166,1.1107867350032665,0.5231664572773421,151.0,104.8653326930305
4600.0,0.2997252758146439,0.007881094946194772,0.2881901419143405,0.010041514891401182,0.2746122353070184,0.007325969799233161,1.1278739032301515,0.5338985997752045,155.0,103.46088445763603
4700.0,0.3014504808876248,0.008208619811193477,0.2901429367981939,0.010505877763425037,0.2748228667121792,0.007546895252040977,1.132469156462601,0.5554183567515316,158.0,104.59719495934092
4800.0,0.30298524031553153,0.008216186235003437,0.29179256132931297,0.010534394828503518,0.2737395940417261,0.0076051343780333585,1.1398300026615928,0.5565463109449386,160.0,100.74105059747585
4900.0,0.304324589177698,0.008310579095255222,0.29322166674731726,0.0107072375702571,0.27331346782336796,0.00750692189908086,1.1489903789853144,0.5625728809536964,162.0,104.57462851993537
5000.0,0.30651115311291316,0.008068139406290867,0.2954357829234179,0.01048878325243949,0.27517930869000284,0.008355752411096047,1.1688788119759173,0.5471161366467425,168.0,99.72099355237258
5100.0,0.3073172488497367,0.008093834309695399,0.2963743255619981,0.01055483066796451,0.2733547250883222,0.00816404837144191,1.1777799681118302,0.5458659085792945,173.0,103.78396574748888
5200.0,0.31026706626775874,0.00849834747570875,0.30004455781145384,0.011098097342430436,0.2732122273568192,0.008097577894966802,1.205238398761589,0.548874426422894,176.0,97.77161722101374
5300.0,0.31228087002763477,0.008498143597173574,0.3027348831670128,0.011034081536294506,0.2702232800738395,0.008181382868678248,1.227262981994198,0.5436813777096822,178.0,102.7300284986135
5400.0,0.3114297548021147,0.008608444258187804,0.302095934067107,0.01116870774523958,0.2700508063123682,0.008001657164388285,1.2210743868332385,0.5516622585216664,184.0,97.29458261432131
5500.0,0.3105705066220525,0.008763859971927227,0.30144098827601357,0.011353367955075635,0.26988533660006125,0.007967977303521388,1.2134415421705695,0.5723993945080011,185.0,101.92102933905899
5600.0,0.3107678145402937,0.008694216984237129,0.3016487381488293,0.01127882333314799,0.2700930681336257,0.008139158410353033,1.218670818925933,0.5655218334043315,190.0,96.18629043273503
5700.0,0.31212204283302986,0.008910919858091945,0.30379976379516177,0.011630318318603691,0.269451991030586,0.008140144015209287,1.2351507236627548,0.5737948625188695,197.0,100.74569892218709
5800.0,0.31409184834989246,0.008777097850081189,0.30586477780440596,0.011550621661483018,0.26929460648894793,0.00835954404292371,1.2522667641994252,0.5647128736982581,197.0,95.66056650082979
5900.0,0.31396131973163305,0.008694265485136844,0.30460667490376403,0.01145941083111599,0.2702266834228534,0.008364059580178962,1.2343844362620167,0.5620706771399222,200.0,100.06076398723337
6000.0,0.3152961915245164,0.008844344522146646,0.30663029085427734,0.01146322145042444,0.2690541941144519,0.008427534748418005,1.2554600953626724,0.5546546092633103,206.0,95.40338836897206
6100.0,0.31753161237254907,0.009269324434730232,0.3102369539421724,0.012062549603536353,0.26800053021897013,0.00840436065246767,1.2886088810024956,0.5779276376794723,214.0,99.63039406557891
6200.0,0.31895102047325097,0.009425234271037876,0.3118144668840454,0.012257772021212497,0.26781037139063635,0.008411270023584654,1.2966289436954859,0.5845637792768907,219.0,94.67297268982698
6300.0,0.3191708134051785,0.009366995902772813,0.31200663210684854,0.012203113378420253,0.26745121816739154,0.008321057389298931,1.2971753290034191,0.581279714683644,222.0,98.78957483314109
6400.0,0.3210959487683264,0.009670895571434092,0.3144655186918805,0.012596354992394141,0.2665092575049794,0.008252114511031085,1.3146104926626239,0.5819840005362361,226.0,94.55355379283961
