time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12157695272568599,0.0,0.10751301582365494,0.0,0.33428375267535065,0.0,-0.4932130493481418,0.0,1.0,0.01
100.0,0.21331361751146294,0.00609375388627861,0.20545189677858974,0.005325704253059865,0.3190223698867089,0.0009206644936931779,0.4971758998299263,0.5324329856157919,6.0,436.33811052814025
200.0,0.21785271577522228,0.005116290260951027,0.22220832403425164,0.005209458169689282,0.336401447223463,0.001735461302507393,0.8262621773776021,0.7266518288333071,8.0,223.7541499675779
300.0,0.22524819467934165,0.0044470512437962875,0.21859553263402162,0.004030531188018826,0.33353163005681136,0.0013023089977525727,0.7366372828495475,0.5609761342013498,11.0,212.75580794002337
400.0,0.2218606520623516,0.003855262676766061,0.21581153547071882,0.0034904062970299793,0.3235964523649257,0.001652956626101232,0.6706788580151662,0.5250899728839983,13.0,234.94890575568408
500.0,0.24923938976700066,0.005050249032905484,0.24121347534394044,0.004758468863310153,0.32030462578070035,0.00384382206061427,0.8115832105417081,0.47782561426120185,22.0,229.09295548557253
600.0,0.23977898178059714,0.004688009439825096,0.23154671637922986,0.004413837599709323,0.32780044312959894,0.004615259338233938,0.7336694150390533,0.44804738748551115,27.0,217.0833817052522
700.0,0.2344449199594851,0.004190581229066687,0.2287663795765614,0.0040894815178421536,0.3191405451060784,0.0051574504600086874,0.734225447509913,0.4811576011503831,36.0,220.89236222735596
800.0,0.23370104502841355,0.003980454111748811,0.22730191872998234,0.003970988741265903,0.31791187145714556,0.004838446225719249,0.719571360370016,0.4706492688570894,37.0,201.9022489244484
900.0,0.23877905094997964,0.003981982756978084,0.2311199090826464,0.003929469312740872,0.3172842004479439,0.004902167130801177,0.7394067546428034,0.47408776593748975,41.0,200.36875799718706
1000.0,0.23837364280041098,0.0036788151686820455,0.23151947492998007,0.0035815501015034,0.31782211812276645,0.0047456116790513545,0.7445930008450877,0.437838038611066,45.0,187.94459398410575
1100.0,0.2413274937817258,0.0035843912367937636,0.2331707882461908,0.0036205549567191755,0.30882910229390353,0.0043849365193255555,0.7405081322923882,0.43827142892748727,46.0,176.15085604052751
1200.0,0.24789760394422075,0.004298074447693494,0.23967605627267355,0.004356710642108338,0.3073509486263138,0.004401569499305,0.7996373644302033,0.4878755347854703,53.0,166.48260460254565
1300.0,0.2548098941909051,0.004365765444134736,0.24774751578334891,0.004865377111716683,0.30570192006437,0.00476873545791336,0.8709607317099602,0.5168643476289498,58.0,153.6471309119067
1400.0,0.2535912628900939,0.004271751416637213,0.24646599750413947,0.00465776488089012,0.30411427406639063,0.004340331869512656,0.8786390426700743,0.47297208371444893,63.0,147.250713633901
1500.0,0.25679967415770194,0.004341594716958727,0.24997260001578464,0.0048965780359568065,0.29814221875120456,0.004611902706883237,0.9162688343333699,0.4766446681702548,73.0,144.77065281544128
1600.0,0.2598135066768554,0.004314355709984398,0.25287176323977856,0.005006758161101049,0.2897047277926652,0.004471105201154149,0.923869838731249,0.4643464835110943,80.0,145.21006259678396
1700.0,0.2596321568379185,0.004127791541439728,0.25293815113122253,0.004812900306328163,0.2870947060353559,0.004431483859990153,0.9292390642317032,0.4507537371187826,82.0,143.39387545454443
1800.0,0.25998077417716936,0.0041392453384345275,0.2514903421408675,0.004972922559044349,0.284695272269507,0.004629216903099849,0.9046524179296521,0.4765604129499077,85.0,139.08934666476748
1900.0,0.26538350053603066,0.0043102329517285196,0.2553545300321596,0.005116540968254183,0.27983914771239105,0.0043105413600281845,0.9247598650978993,0.46592990787625954,87.0,135.5880065111652
2000.0,0.26932688284196327,0.00455300962293446,0.2586356709797805,0.005185069633427002,0.2780798689580356,0.004222477757604444,0.9396911367802714,0.4609198048935326,91.0,134.07905195515673
