time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2028258834588281,0.0,0.16038400319667068,0.0,0.2817822522226889,0.0,-0.3521693149964594,0.0,1.0,0.01
100.0,0.232062496364171,0.0035860304324319054,0.22116387783559693,0.002434813063891307,0.3037696865452223,0.00854624480753578,0.6227981633465843,0.2877008502966976,7.0,372.09376811279736
200.0,0.25188686897009693,0.003649247239432642,0.23378591470927884,0.00280401560163283,0.334328702406829,0.008705756446540588,0.7074239433693318,0.27728909344675706,14.0,238.61280699828055
300.0,0.25728539365017167,0.002822324066955219,0.23482647404903795,0.0022501297297494423,0.3232343282269662,0.007811756331510886,0.7154003978647127,0.2334831306670707,20.0,169.11870676620444
400.0,0.25294633690496016,0.002299326634297833,0.23872991276169933,0.002345804643496572,0.31032800734121446,0.009346525869525269,0.7925537654215828,0.28270846002213906,29.0,183.6581938717774
500.0,0.24435671105943138,0.0022913349535436667,0.2328124315051873,0.001980586452910646,0.30787585893276187,0.008407374078177555,0.7398985234999229,0.24494696553993894,31.0,190.91666401034854
600.0,0.2461235027072602,0.0021716222149715365,0.23438194779940938,0.001895937561340397,0.3108286570791074,0.008024289044640419,0.7489194528725511,0.2258172522463122,35.0,179.47691249653369
700.0,0.24989563841731202,0.00265854941019475,0.23583258355096354,0.002186522231882126,0.2995197176387042,0.00717170858328776,0.7549654571322686,0.2520924758393248,34.0,175.17551449258775
800.0,0.2533017341037401,0.0030745722726423686,0.23700164572154941,0.002676691233243751,0.2857880057807472,0.006248704430622081,0.7780418849469667,0.27630116554431167,34.0,173.34705665279563
900.0,0.2528858114917681,0.0034390847803410585,0.23629682464558108,0.0033710074257678538,0.28301215653538736,0.006582825542839194,0.7767380480650639,0.31440853460191914,39.0,169.6635262522502
1000.0,0.25387037482605834,0.0036932940456583393,0.23648232446171466,0.003584335627530223,0.2824663251003929,0.0067385479432963535,0.7487901458500212,0.32604467578702656,42.0,165.64977399449216
1100.0,0.25694256040452007,0.004688354239900376,0.2418474356992758,0.004850506163240374,0.2784335154380137,0.006123346808256627,0.7984734308064713,0.3681746738977587,51.0,160.48647748889232
1200.0,0.2571808379354536,0.004706806480620813,0.24452701389483475,0.004821061781607459,0.2723429024628273,0.005293335773685637,0.8360829716292367,0.37913950597593726,60.0,155.46990095404024
1300.0,0.25628130691249623,0.00452301110385612,0.24396274381497055,0.004502413153095837,0.26658898421893973,0.004797316599120639,0.8261889298716352,0.3507204361917716,67.0,149.15630532133596
1400.0,0.2641759467935804,0.004816137877562329,0.25251179473720897,0.005186827908742414,0.2631076607345815,0.0047743311606142005,0.894570038845743,0.37625748670230746,73.0,142.37005652261624
1500.0,0.2652222506277708,0.006074041733305789,0.25297338971977457,0.006481262358010157,0.2604855889010066,0.004905409703012754,0.8771036098702802,0.3703984677334202,75.0,136.4005143579099
1600.0,0.2675352312795863,0.005782163363098553,0.2551236213678574,0.006318494417981819,0.26080234027191296,0.005018496086995119,0.8897267581806125,0.387907185857066,78.0,130.70404478996903
1700.0,0.2644706431274154,0.005483909573596131,0.2524723139717827,0.006012770431352999,0.2508711210261826,0.00425356335743426,0.8650833944290147,0.3816070998725778,82.0,124.36068984875087
1800.0,0.26843218353332954,0.005401118473489815,0.2564310136246616,0.006035050008353025,0.24862452787745756,0.004361072242595631,0.8931902364714209,0.38274757006259474,82.0,117.95524144978336
