time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14742686002913943,0.0,0.14192034416996002,0.0,0.2430552984169809,0.0,-0.06820598974268686,0.0,1.0,0.01
100.0,0.25500778459617657,0.0053083283399115826,0.24024401177276022,0.00382058338247118,0.2882943722189932,0.0038505254115661454,0.7617362113112639,0.3252132782522899,10.0,720.0796136011754
200.0,0.24965482772809533,0.003982411463513731,0.2297512724575476,0.0025793523859865327,0.2704825007477962,0.004426107142213557,0.6583000740114638,0.23044488568300794,18.0,158.64362576695595
300.0,0.2490865606461437,0.0033466050771224533,0.23674381433622543,0.002996819677947521,0.26110915348162683,0.0051375808488145925,0.7302896845155016,0.27689619102987,25.0,267.169865530822
400.0,0.2412976008775711,0.0038347451486714737,0.23156962656493688,0.0034520515260666493,0.24891859547993567,0.0053561756284725,0.6603745922611578,0.3231479502024153,27.0,206.63951538021993
500.0,0.23993481930234548,0.003001419279307416,0.22892276725062305,0.0027211516197347277,0.2391552688500312,0.004683355147648148,0.6706577099079898,0.31514768677684046,34.0,237.5631300192082
600.0,0.23892424969498602,0.0038087999227211203,0.2301981854893388,0.002996262397197205,0.2413012288094703,0.0053921105765844714,0.7082767723423697,0.3500899009508516,43.0,149.09888916953716
700.0,0.23901699179252733,0.0035705835824517327,0.22967565969764156,0.002762190671058064,0.2411508775847706,0.0049372476932949775,0.6984126407320902,0.3303500328738431,48.0,155.71396089882742
800.0,0.24368420885072228,0.0051810330581518495,0.23713416359008077,0.005124008380841866,0.2466148575823298,0.006361860540263974,0.7632063670459645,0.4027710290481032,57.0,171.91675235229886
900.0,0.24228338368190314,0.0035350455632703563,0.23284002504300857,0.0027924156534458334,0.24502378421067542,0.005135136913716509,0.7487492696313355,0.3212770042676355,62.0,159.47140161984697
1000.0,0.2397787389636612,0.003241640704245764,0.2288085719644509,0.0025651717925397536,0.24167917301252367,0.0050716951449282415,0.7111330745527361,0.30104391476762615,64.0,132.5614723290147
1100.0,0.2362637839673831,0.0029862761105771017,0.2250836606535117,0.0024618216385786447,0.23144715862380177,0.004414880349860139,0.6595819291068091,0.30756616924568014,66.0,145.69775921417383
1200.0,0.23495384192110963,0.002939231474884318,0.22221022276798946,0.002368072397064082,0.22657903201870966,0.004183540267966249,0.6228400121648159,0.3055983488321206,68.0,149.35881836723905
1300.0,0.24112111878301556,0.003211876677698444,0.22519114264763865,0.0027665406086051832,0.22474482703999119,0.004191801088475927,0.6184272886691485,0.3203235612933849,69.0,131.34125318545748
1400.0,0.24120786418445206,0.0034164280591575985,0.22657953367912745,0.0027316427563498598,0.22314671847566098,0.004483337371164863,0.6452807901703426,0.32180683513958025,72.0,124.3073561446048
1500.0,0.24759237519676386,0.004557788310280594,0.23436852255093202,0.0043032332699135725,0.23562893302096236,0.006317202724203472,0.7182510930734584,0.3731975856476383,81.0,128.15176033385887
1600.0,0.24738445399349937,0.004501228459641163,0.23482160486409628,0.004415358196977987,0.23492969244585843,0.006139327025737037,0.7298908681321212,0.37973221301253385,85.0,127.48970894660964
1700.0,0.2385931337998426,0.003206326423438733,0.22644764006426407,0.0028605607554430786,0.22556717600431064,0.004424590506212871,0.6729452668505992,0.3269456925151991,82.0,120.85719129736768
1800.0,0.24087871131278552,0.0035987227223949992,0.2297303751311259,0.003464811492060808,0.22641372277497235,0.0045383843990572485,0.6983768824642682,0.3621246972552533,83.0,113.25475452202163
1900.0,0.243740504141794,0.0036376186011995906,0.23192448266455284,0.00359060507032868,0.2310329167895426,0.005127464767172495,0.6974918777312781,0.36244332815029534,84.0,109.15816032099642
2000.0,0.24371837632215324,0.0037402146460320178,0.23232353378383905,0.003778389195247757,0.2313442271883294,0.005161089184490547,0.6905955204224511,0.3778059762802515,92.0,110.30961629332207
2100.0,0.24733979330022896,0.003939679270123132,0.2357276008182849,0.0041728592864187135,0.2345804585906167,0.005500018502381972,0.7061525825397622,0.3959827106335695,103.0,108.23235499398376
2200.0,0.24888341579860113,0.004025570972538755,0.2368224294378027,0.004279718749044461,0.23601311445352394,0.005745524771833398,0.707225645095323,0.39101771569774313,110.0,105.20891631711864
2300.0,0.2489484978442309,0.003952121044822953,0.23607812201741787,0.004219603028575844,0.23651429993843967,0.005723639141831724,0.70193579502383,0.384583094333962,114.0,104.11722363987705
2400.0,0.24692386282313086,0.003664286049168521,0.2334038186583978,0.0037704207236664987,0.23331835926665612,0.005288433907298637,0.6780021311140757,0.35584525560495917,116.0,104.14156438460303
2500.0,0.2500554728419779,0.004004844976653235,0.2365454718052807,0.004234791534211534,0.23379435310572558,0.005014548842647606,0.7074924176888222,0.3856635144868194,123.0,103.42416114587705
2600.0,0.24748610539813634,0.004119989107929834,0.23484227357937948,0.004267596920933585,0.2322960920835672,0.0049470775731343735,0.7052952964237491,0.4052491528766712,124.0,103.8182512994526
2700.0,0.2470424618217179,0.00418324181920971,0.23382205265846234,0.004176355530307746,0.23301114483871824,0.005134697945768415,0.6942087651280998,0.39949882588312713,127.0,102.03678143500198
2800.0,0.24783122372289346,0.0042099989993530425,0.23429387954331063,0.004155284747355161,0.23221074953825457,0.005054410888865965,0.7021157759570582,0.3858299389177088,130.0,100.63582978732875
2900.0,0.2487277330146664,0.0041958943165741345,0.23516839659486938,0.004137842936549918,0.23168423088265652,0.005106357660177503,0.7161845888853631,0.3740585232333153,133.0,101.11750263248057
3000.0,0.24971012706041834,0.004469002884502273,0.23639819642886123,0.0044177930500312905,0.2334823181935633,0.005101509379617014,0.7208111526067889,0.39101839644710495,138.0,100.30347196371875
3100.0,0.2521937831742798,0.004199161400127706,0.23853551019504374,0.004293861948057613,0.23230319143531725,0.004895547445111274,0.7369249741114083,0.37955044546753375,146.0,100.03891445835801
3200.0,0.25436072652159897,0.004197510915938969,0.24123637538178783,0.004208813917397284,0.2340279811462315,0.004864990411321982,0.7681639309865258,0.36772818957397524,148.0,99.60849363853491
3300.0,0.2560033661081812,0.004247811406203115,0.24293971922489618,0.0043499297573743245,0.2324773473514975,0.004849343560788534,0.7874973696806516,0.37603470894908286,150.0,98.17832454830281
3400.0,0.25617790756687964,0.0042199158315506255,0.24262335698267853,0.0042925467210994375,0.23312082830406702,0.004888500170483909,0.777775506130813,0.38128522446369023,155.0,97.6370178530729
3500.0,0.25694668456544995,0.004243909445174879,0.2434032507596389,0.0042975868225914055,0.2314862721114169,0.004772341794156126,0.7889344629249735,0.37932376991201444,153.0,96.7299170392399
3600.0,0.25691502788298254,0.004281475074791021,0.24387493833111168,0.004341654306617124,0.23074920661497647,0.004848863417671881,0.796328747972472,0.3868917576653597,153.0,97.68617791862056
3700.0,0.2568288069748971,0.004086566645581832,0.24394056934040917,0.00420093828378754,0.2319833849259202,0.0046339743342484595,0.8075480369219005,0.37703787910655195,161.0,97.75987365143298
3800.0,0.2589442726061191,0.004480339017920618,0.2461932062561764,0.004681913652740484,0.23388032975357234,0.004698107325764175,0.8198330990999529,0.3846866626324682,168.0,98.57861367450228
3900.0,0.25996390808483405,0.004616227375308999,0.24783245905526105,0.004981560824918445,0.23404335729339776,0.004756078710908359,0.8349031389114872,0.40947967153237247,171.0,97.89529574269528
4000.0,0.2601477576440089,0.0045742157482782896,0.24784922474255777,0.004978256063450127,0.23488151939830698,0.004840503100207447,0.8355014867301505,0.39856084615591,178.0,97.62043081355817
4100.0,0.258759577339143,0.004596982976665705,0.24612720462623233,0.004952280582138005,0.23455905620434156,0.004861616374827841,0.8189906575810149,0.3970182117805068,186.0,97.30481700272665
4200.0,0.2610940433822967,0.004745932217615614,0.2474941449900059,0.004954732576126888,0.23591450406083397,0.00515866373611191,0.8229753620300589,0.38502439631557034,186.0,97.13822775478293
4300.0,0.26126100457125445,0.004653090932765875,0.24724824310533258,0.004869779371579145,0.23505124401594243,0.005150779727781645,0.8194131574047366,0.3855267573777472,194.0,97.63901768065641
4400.0,0.2620145075200141,0.004668685949918901,0.24771081103027615,0.0048975014792061455,0.23626873036175583,0.0051510959962454824,0.8171068561960683,0.3796817690350196,193.0,97.28472135270086
4500.0,0.2634716023589589,0.004803463821155264,0.2490441087342468,0.0050978065607087866,0.236823474271601,0.005182619755730441,0.8246471556264303,0.38666516761047426,195.0,97.61286996851506
4600.0,0.26496869333523937,0.0046782895294538085,0.24992570499687236,0.005030538684981521,0.2373529053886157,0.005197570679529655,0.825702436903347,0.37709632978072627,195.0,97.34849800667793
4700.0,0.2639475659246449,0.0045667664777503236,0.2487480573430973,0.004907641337811181,0.2365466135614385,0.005093816442562145,0.8208355696926074,0.37180771017759495,201.0,97.79105085284644
4800.0,0.26691357093443424,0.004996737936152705,0.2513810463526092,0.005354769830022797,0.23819692793031408,0.005288386722189674,0.8431392656004167,0.3866542525539575,206.0,96.97230089724789
4900.0,0.26724783805657126,0.004858583795492804,0.2511612823291071,0.005199280063861097,0.23812356476081403,0.005154152203157275,0.8410975508611447,0.3779404594180292,212.0,96.73671651109699
5000.0,0.2675988851414019,0.004815812150830587,0.25140106005115687,0.005159861028985893,0.2388314042044977,0.005193759807801635,0.8439553975120013,0.37535886678122493,214.0,96.76896406608533
5100.0,0.2660060308873249,0.004845016451009937,0.24984015572893284,0.005166474469022284,0.23804943720122457,0.0051632236683254165,0.8287366345292371,0.3812067094384642,219.0,96.63863841084721
5200.0,0.2662556569094499,0.004785970801139768,0.2505511391360038,0.005136919675843419,0.23772618430075518,0.0051021496641586025,0.8339233651924935,0.3864292264105035,224.0,97.5067417080072
5300.0,0.2678747025577429,0.004684898710896122,0.25145974918578534,0.0050694942375351755,0.23922930076120988,0.0050751840018910845,0.8407844559019042,0.3781518729684511,228.0,97.59121544773988
5400.0,0.2680124872937528,0.0045903824125111264,0.25127087926542807,0.004982635346402442,0.23894272801296199,0.0050330721309491564,0.8402615795499364,0.3729132390683554,236.0,98.02051522780388
5500.0,0.267230118945674,0.004608919152682577,0.2503524619874044,0.005029085253568038,0.23912649676345632,0.005012463371851034,0.8325482120584964,0.37703265296092603,239.0,97.22193230990825
5600.0,0.26735348134617953,0.00459660878647794,0.2511604537810024,0.005013224142674786,0.23974768461880225,0.005094013986092855,0.8443703489166033,0.3792705457646746,248.0,96.97298037748621
5700.0,0.26822901746098377,0.0046244901912014455,0.25228314052556144,0.00509352517568422,0.23994460418261412,0.00511364137366449,0.8570943948036847,0.3831778547501004,249.0,96.22744436703009
5800.0,0.26824500373876975,0.004526123877978314,0.25192398898217255,0.005026929980089761,0.23977821380871528,0.005132250133777297,0.8495980401133629,0.3831336648585098,252.0,96.66253755129028
5900.0,0.268179476166676,0.004467369291513055,0.25176555358530306,0.00495845473401008,0.23921231459413528,0.005027298929616104,0.8491269232420066,0.37762097017057555,258.0,97.33243166311502
6000.0,0.2682296051765376,0.004413278516481611,0.25167000486209656,0.004895668177334052,0.2391968430961203,0.005026912117983641,0.8472904670690167,0.373057627431656,263.0,97.88891081108466
6100.0,0.26816369985924243,0.0045147365711441095,0.2521704936583876,0.004971129110328173,0.23924916703100718,0.005017220269327186,0.84698126986159,0.3906768806663623,270.0,97.93893114536338
6200.0,0.2684260595840252,0.00450152560852459,0.2525876179961383,0.00496753197365073,0.23881060653321087,0.004988724656213743,0.8504404858689983,0.39125909393258945,271.0,96.74182864202342
6300.0,0.26986896937479893,0.004460805542184377,0.25404017578331006,0.0049659103106259464,0.2394535108396154,0.005033922577239669,0.8600599308689331,0.39364195126844026,271.0,96.20459987000733
6400.0,0.27227073193146456,0.004974339037831253,0.25629874774118583,0.0057530595682327105,0.24130418763341224,0.005260467244726308,0.8675420176552008,0.4142333110130467,276.0,95.70274425820395
6500.0,0.27140629929341126,0.004996217072752552,0.2554916031967857,0.005733504424150557,0.24084979188025976,0.005236009022243698,0.8604510650838961,0.417336394984783,276.0,96.63806469059922
6600.0,0.2713295322291278,0.0051537335103769575,0.2556331267462725,0.005871905843724249,0.2408271002835685,0.0053361791809197695,0.8573534939312893,0.4265343082226879,276.0,96.99592746435643
6700.0,0.2725585303852602,0.005299169014226332,0.25687539120212766,0.006106362358177905,0.24244258950814684,0.005536882726217377,0.8650151951981574,0.4322685864067994,278.0,97.82446680182896
