time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15156307026972657,0.0,0.1376217340582304,0.0,0.2777931872728888,0.0,-0.35213365070299735,0.0,1.0,0.01
100.0,0.21161039156277256,0.002865865884822413,0.21163298594327565,0.0031270439302321026,0.330700053366813,0.0038922481841213823,0.7844229222873771,0.3615772433657795,10.0,993.5423489350419
200.0,0.20205892955581864,0.0032307394512640706,0.19839519657831403,0.003320540546788509,0.29759711168646985,0.006008080603954798,0.6218640201562494,0.3585737412655065,13.0,412.35395720198443
300.0,0.2277051963768449,0.004322342554628719,0.22108471369019922,0.003962451177177173,0.318800026515308,0.007772550451046044,0.8245441311594165,0.41165144956287103,20.0,391.4938750060913
400.0,0.2065640095086356,0.0030695400520980584,0.19905509736858928,0.0026915728948553675,0.2863717466165938,0.005318733434257973,0.5822956473844862,0.28839522449525684,18.0,388.3385424265361
500.0,0.21064382590946742,0.003643948380252225,0.19866516453400995,0.0024468973317293614,0.27329908644149176,0.004279275916825145,0.47598031454678336,0.2468848390818369,24.0,268.33338317477563
600.0,0.21070345398807783,0.0034930781367756747,0.19806997889604375,0.00233320927636111,0.2705005105499229,0.0037681965000387896,0.4365069721118199,0.26697401752283356,28.0,211.28926567412714
700.0,0.2038612027345003,0.002583012379716559,0.190292799419191,0.0018001761788287312,0.2617701016276452,0.0027381960496482274,0.3786599258267928,0.24571725928280655,28.0,188.5923486629374
800.0,0.21101216967039474,0.003701535171838022,0.19864091727165475,0.00292201281769265,0.2672838904428196,0.0030428461137720648,0.4279768336924385,0.3039545635045408,33.0,175.99189815193014
900.0,0.2068538549534164,0.0031785871564262097,0.1943218335678312,0.002404213983470325,0.26286942177470474,0.0022533388481300273,0.38271841394072414,0.25313159994709994,32.0,195.58313600543386
1000.0,0.2161524553761886,0.0030648831031848214,0.20470776353326808,0.002797846819417652,0.25742291327341216,0.0023446452733750503,0.494573022662233,0.2955463244803659,40.0,157.21902110279706
1100.0,0.21955731751700655,0.0033306653938262776,0.20746465459225485,0.0031798515072309535,0.2536530775473214,0.0024602457574977674,0.5352541905443023,0.3054915388666049,44.0,139.47149903779547
1200.0,0.22626602220804204,0.0040390921667406215,0.21555267763899238,0.0043749661649538935,0.2554198800520692,0.0035332659950968416,0.5937228354879223,0.38589380878545565,49.0,139.37198404662803
1300.0,0.22981082504627595,0.004133401208417083,0.21934786159961667,0.004510003139400761,0.26147692020838625,0.004519720468370318,0.6335766094695352,0.37892240386783826,57.0,144.44520065564902
1400.0,0.2283928806734439,0.0037584370351315803,0.2165613438127119,0.003893459114709679,0.2611782796915054,0.004280556508857015,0.6029110996678501,0.34186685545351514,58.0,146.29416480144167
1500.0,0.23787751843452457,0.0042977243012123694,0.22239688943635627,0.00411110777472501,0.26807494103639323,0.005589389945690683,0.635166728742069,0.35311894030597163,58.0,143.48740068011173
1600.0,0.23751314631670772,0.0042315557740565096,0.22132378850313705,0.003984999477658408,0.26427128388915205,0.005835447943174993,0.6205658753539696,0.3539673241232255,62.0,139.7100407720406
1700.0,0.23941225544409822,0.0042505002938220985,0.22544266218384754,0.0042419973613590225,0.2602182231872702,0.005334833122583767,0.6633886998408864,0.3615890866663668,70.0,138.18903788129361
1800.0,0.2427451520497714,0.004540057693221664,0.22912434325992503,0.004380719823219799,0.26356692532821135,0.005854158056537843,0.6905690206995534,0.36211084138601185,71.0,136.01300708729167
1900.0,0.24171547022462755,0.004654409118556627,0.2276423927263061,0.004359077930779981,0.2614080296532015,0.005567731871489639,0.671537077934409,0.36085900102008706,73.0,131.0498220601887
2000.0,0.24227130956196294,0.004679013958062058,0.228548227180577,0.004423754281700602,0.26052151314031524,0.00521068934288457,0.6934967278988738,0.34875345970165783,80.0,129.79294522157255
