time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15550158270861345,0.0,0.13788246809622484,0.0,0.26801376755423884,0.0,-0.3987659616668049,0.0,1.0,0.01
100.0,0.21671475566769258,0.005847066563963509,0.21379342068983953,0.005517180551861023,0.3288379877385737,0.003397177558897676,0.5605467498853312,0.5848389213537165,6.0,903.6835041238663
200.0,0.2091326791400009,0.007102985848409177,0.21009229922937883,0.007845635671707728,0.3155102380962022,0.006794146355564462,0.4623961752618839,0.6821142528188022,11.0,1308.6182088428905
300.0,0.206179712593715,0.0029959747139377303,0.20265879170375706,0.00304012786612905,0.2883639063401135,0.0030156890561222533,0.49619600951580684,0.38964089926784096,17.0,182.26693577457206
400.0,0.23226203227000394,0.005017864095294438,0.22351727849847797,0.0050816139112942185,0.3069283394527394,0.0036195942739068493,0.617609210933626,0.39435290842340004,25.0,309.57823792632144
500.0,0.24660594777410833,0.0053825246229887895,0.23886232997734713,0.005553325416400383,0.3188080036833808,0.004374937075851932,0.7508331931264602,0.4272897546528808,29.0,189.89876468588034
600.0,0.2557371900896066,0.005325146427761588,0.24825190343264641,0.005862681866853099,0.3215899281526923,0.005172869595355137,0.8437129232591069,0.4581973924224948,40.0,224.28852401943988
700.0,0.2483191087110735,0.005328390474484813,0.23777935489120816,0.005773560798143872,0.3145365063465667,0.005434914136706096,0.7275276663190743,0.5233350358714686,40.0,196.52612826778733
800.0,0.24860777665368095,0.00631221665987442,0.23901965243373707,0.006572928902736187,0.30267982377779723,0.005063055266580134,0.7377639224629262,0.5680976806530831,42.0,180.48326974100956
900.0,0.2528159952283775,0.006215554819965696,0.24362269777503687,0.006476894598715605,0.30349856226026034,0.004919558931761205,0.7825332259723617,0.5486828778113277,45.0,175.32532042728354
1000.0,0.24793311290010453,0.0061280543539784975,0.23884410818587834,0.006096068631862628,0.29976529271940205,0.00462541566029521,0.7368398410926599,0.509054495872533,46.0,175.07040442372238
1100.0,0.25448518983905655,0.008484545098976672,0.24650155945519964,0.008878525862135169,0.3035981555158454,0.005368567726906244,0.7723034158920622,0.5783151174323189,51.0,160.44930242806396
1200.0,0.2602882403818753,0.00864772951998654,0.2518601296894436,0.009084815602770467,0.2969804050323168,0.005105842392952377,0.8281974987555146,0.5486311596220954,57.0,140.1980442662384
1300.0,0.2551977800971287,0.008170726030060247,0.2454288885892062,0.008283007371419864,0.2928476372836757,0.005105818675201066,0.789238935448445,0.5001655250683509,60.0,135.72377568587734
1400.0,0.2566888192332153,0.007806864081909688,0.2456626837530378,0.007784561835748349,0.2907552329900115,0.004830754062769364,0.7943229607622307,0.47745095743501287,73.0,134.3725620019057
1500.0,0.2620375290496676,0.008581134517928852,0.2528932594615804,0.008861850614624151,0.29135290491704524,0.005132657617242154,0.8566168721136993,0.5141907667744351,75.0,126.51487697180346
1600.0,0.26964657793008745,0.008696345077621095,0.2612365259916296,0.009243865100878119,0.2916101740490486,0.005244604712721641,0.9449727009149381,0.5087455792770365,74.0,119.79550585981075
1700.0,0.2671831525799091,0.008455247061839267,0.2586930901548659,0.009038217396862454,0.28976817835044894,0.005094158943475057,0.9196187939138099,0.5075834913818497,78.0,117.92979814522323
1800.0,0.27357330182997086,0.008748216724261279,0.2639166686431632,0.009499782212220672,0.290326806272093,0.005477392315776106,0.9476905459432686,0.5075126857042248,80.0,116.44298162088693
1900.0,0.2771778813387495,0.009522310087345056,0.2676264206352673,0.010538805773806665,0.2918445766854371,0.006327398193552781,0.9702429107113978,0.5396735797080031,85.0,115.88380049781443
2000.0,0.2774437029637175,0.00929492269507535,0.26964233939967375,0.010246405114664259,0.28673318404731135,0.0064614805016985875,1.0018503867275113,0.5208142386113698,87.0,114.45838224195761
2100.0,0.28607420573854025,0.010058385169797438,0.2770960137365896,0.01098003164621001,0.29201246148387333,0.007308899418345727,1.0329834203665722,0.5416287531831014,84.0,113.10711315991315
2200.0,0.2886935260635867,0.009858073516852181,0.27953675046121135,0.01072527235902053,0.2912426783270096,0.007181629489562448,1.058552535475098,0.5222855569327561,85.0,113.47641120025692
2300.0,0.2960674547892144,0.009886871217083081,0.2879506732410167,0.011128415982239568,0.29188193432779186,0.007157332857567553,1.12658657529487,0.5451294181244264,87.0,112.81859764368173
2400.0,0.2953324815130866,0.008711709580866776,0.28710557528863945,0.00985461144663231,0.2867487113841224,0.005972072356253437,1.1340343819088323,0.5210785599848395,86.0,109.90370723234051
2500.0,0.2972621614793955,0.008842464708108967,0.2893440002355402,0.009837307252848933,0.2873772672832941,0.0060653991214828515,1.1525817697993181,0.5215295812775409,86.0,108.80769983105405
2600.0,0.29843101027212865,0.008616351102718016,0.2897636812485242,0.009550563836983864,0.28971973161172065,0.005874984179411154,1.1521330932526295,0.4988096043774886,93.0,108.54982254191363
2700.0,0.3002751367487229,0.008511425802282984,0.2924071944474203,0.009595176966262584,0.2883373911937012,0.005690896284661073,1.1765133438648767,0.4964026782232469,94.0,107.9216215884666
2800.0,0.301160361131387,0.008654749276324676,0.29383096772919315,0.00990350941406098,0.288023614585093,0.005842419126328354,1.1940038944495845,0.5060392646206936,94.0,105.96983802831454
2900.0,0.30358949559890375,0.008774781560854478,0.2955139527024568,0.010002513444897856,0.28964104375034727,0.006064251174905144,1.2008921106875299,0.5061199813610237,95.0,105.2449640768483
3000.0,0.30096655669883676,0.00861290747105411,0.29289468741715835,0.009823542291161497,0.2884633963576109,0.005838690808987372,1.1819446222554302,0.5267595622439977,100.0,105.46404841766793
3100.0,0.30423782195654514,0.008156708875521392,0.29533359221907535,0.009602655494580822,0.28953420970984994,0.005826349342497849,1.19690928044702,0.5125988057653406,101.0,106.46051243620212
3200.0,0.3070169425912062,0.008801276364297941,0.2984079395651615,0.010459490220303748,0.29096237833588967,0.006169489498048571,1.2131371367102248,0.5204477356057574,105.0,106.33363082327043
