time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13896219177199653,0.0,0.12672608633352117,0.0,0.32556481207075005,0.0,-0.5413025216416126,0.0,1.0,0.01
100.0,0.18442192315057568,0.005903234697247734,0.17676677722327477,0.003604758235610617,0.40415883912407985,0.005507497314266407,0.025026110726408344,0.2772244743136,7.0,1021.9872843189046
200.0,0.20559398280717334,0.004641807633699194,0.19477211979451575,0.003158763142398548,0.38534824821629415,0.005021430165421396,0.25124160823627717,0.2981491986319345,15.0,260.6153124223935
300.0,0.2128107628020868,0.004634392359772191,0.20065959267134859,0.0030645093399150995,0.3815114761357522,0.004619110889461594,0.32907612614466136,0.3102387059960442,17.0,266.6870442554094
400.0,0.21516403355402,0.005064729197053187,0.20271018684699244,0.0035520246999659836,0.3817039483198549,0.004520833432529466,0.3903812295985264,0.32637355027448683,18.0,356.74681192438607
500.0,0.20605777716478665,0.003968859338736528,0.1945498760022961,0.002804751951437054,0.35375665922478633,0.004415119636096491,0.3382619281357252,0.30152955384552405,19.0,201.08141568431404
600.0,0.2309574235143999,0.0059094069023994085,0.21957308997047242,0.004837167274100453,0.34142333960071647,0.005777754518262601,0.6085753369871455,0.4683129154956951,29.0,146.41623959925025
700.0,0.23091980596910625,0.0051769754253898565,0.2180932356989659,0.0041924901573463244,0.3341354167546693,0.0063322098519171645,0.607058999669893,0.40942676084697666,35.0,170.36094314508892
800.0,0.22280370677451758,0.005093679740928353,0.2105091337627209,0.004264584072954112,0.3192852846458069,0.004739874715890573,0.5336446149531149,0.421596858262522,34.0,198.66322972472742
900.0,0.23032797060402913,0.005549523972616887,0.22057629768896778,0.005292804998819477,0.3311031633335569,0.006001519791331088,0.6642867155290065,0.55336864327361,37.0,179.96851670258746
1000.0,0.23090541297568867,0.004702013721114807,0.22026749527381642,0.004641793812831374,0.3270534470197823,0.005516339809478105,0.6447543161290881,0.48319268898022943,48.0,144.9003849560399
1100.0,0.2295719776652209,0.004187983335393787,0.21994285562386026,0.004257553567459251,0.32153989213702183,0.005437470068665575,0.625472589507524,0.4619312183495018,52.0,160.44494709790737
1200.0,0.23076390323998788,0.004241760013780636,0.22027155682041552,0.0041639694934920875,0.31496253377163175,0.005099428076451679,0.623428453781275,0.4208816861743304,51.0,152.07926085591697
