ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.060977947718699806,0.052985371911653735,0.08391322181018229,0.20060121531754527,0.10149446004660076,0.00678518632151891,0.12986752380418506,0.07750625593681958,0.030978642667056,0.04651057997318528,0,False,0.16587568549992376,0.19381602899602635,0.25060068313638334,1.1380065762846143
1,0.009038169468261373,0.013551014223455128,0.1848235700571603,0.24004795558527342,0.0,0.0,0.3208872133338378,0.03328158711101423,0.0,0.04611419571433299,0,False,0.3562637655533042,0.3208872133338378,0.41238992011870396,1.2594923691345905
2,0.05095893680350221,0.0,0.019799790886248374,0.1431604419304398,0.17070883132899073,0.0,0.25751802528957285,0.0,0.016745035475327,0.17127646020552648,0,False,0.2827570159138469,0.25751802528957285,0.3208338834781594,0.7675489597793471
3,0.13246063966062685,0.005600677213368448,0.0,0.20600214094351932,0.19952185270776318,0.0,0.2570200587049046,0.0,0.0,0.04256018124861408,2,False,0.31156965869219316,0.2570200587049046,0.3527669103461785,0.7038499681478654
4,0.12640823217297867,0.0,0.11590748388279536,0.08837485579632555,0.0,0.07579334679956444,0.2806546816149113,0.0903655605897249,0.04099579925757914,0.0,1,False,0.2545259108627985,0.2806546816149113,0.3300528077666794,1.433077147317768
5,0.0,0.12268064489009226,0.037342518758863456,0.21813316100450833,0.07140466250236617,0.013548876264129138,0.10831978179180433,0.0,0.1642500614900488,0.07479771440715137,0,False,0.21922365867445112,0.21813316100450833,0.277340433142325,0.6389060512100865
6,0.19190863483757084,0.0,0.12587784242946948,0.16492172471492528,0.12572039730210782,0.0,0.04883876519261921,0.0,0.001583456294727122,0.16495590862866946,2,False,0.24011837005711056,0.19190863483757084,0.2547865961993181,0.09830282759390103
7,0.0,0.0,0.0,0.14303832173705114,0.20963834777247692,0.0712872810171296,0.11596050946643272,0.09105703652937822,0.16909161385332644,0.01792586690348731,2,False,0.23112908499428636,0.20963834777247692,0.32432418838339483,0.34227039976231105
8,0.0038049565139012887,0.0,0.18047655019213954,0.0855039167212556,0.0,0.021941564465289876,0.22055856569775914,0.01803576349270651,0.17957069276682155,0.11340097906362004,4,False,0.25867866753464835,0.22055856569775914,0.350465020202196,0.5336376151404444
9,0.038846046578664785,0.0728597361288177,0.02953140828745933,0.23873885932499453,0.10555480223393109,0.0,0.058026155708479694,0.0,0.1504023572742485,0.11519483158428313,5,False,0.22301156059065105,0.23873885932499453,0.26776384680879545,1.0315033188204068
