time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16587568549992376,0.0,0.19381602899602635,0.0,0.25060068313638334,0.0,1.1380065762846143,0.0,1.0,0.01
100.0,0.2577935353091736,0.0026869805285970228,0.23890385747239648,0.0016672211991967624,0.3192844936414821,0.002393602492963271,0.7683435460412142,0.16958250726702237,9.0,523.1198009115735
200.0,0.26293507139822114,0.003707841500928314,0.2487769398174707,0.00391101480356768,0.32053596322618877,0.0034717825969930215,0.8850793719173544,0.333298835843241,13.0,587.8444264683764
300.0,0.2555552794526003,0.003838648808819741,0.24299393193777688,0.004481541173764898,0.3128282586244692,0.004137126509690166,0.814692307611995,0.43512022741962547,19.0,289.82844645797144
400.0,0.2545226546054731,0.002945614614386277,0.24260497140699408,0.0026331318127754905,0.3154056396945626,0.003784157355789047,0.8258884517042505,0.27287496922907784,23.0,312.5993717179356
500.0,0.2659746415872925,0.0033691667335738204,0.24417621333492545,0.003000853767069557,0.3100458931633758,0.003096296628080427,0.8202049957964846,0.255076585445925,28.0,276.52241151100054
600.0,0.27278898644085114,0.0037122272422986167,0.2537087003658233,0.003596052663249052,0.3174751882136022,0.0038198206923443258,0.9021441555699378,0.3004850443515857,34.0,269.2831692878098
700.0,0.27038108215497536,0.0027945590426099137,0.2530137754303418,0.002735874765073803,0.31206198211075875,0.0037097364733293886,0.9153222405735522,0.2908835819140455,37.0,177.527979406265
800.0,0.2540505599625838,0.0026039647501771884,0.23921592862974025,0.0023911598659217322,0.2941084272280345,0.0030056045413630558,0.8066997017348083,0.3222628424254834,39.0,166.90296437647606
900.0,0.25815934135153473,0.0025200511472256906,0.24342783211030056,0.0025251755248110537,0.29951645372636043,0.003124234279210861,0.8342373626893136,0.2921046224175457,47.0,180.80608408620984
1000.0,0.2581084019108992,0.0023252343906633955,0.24293188640259308,0.0024124023443853814,0.29897790554711173,0.0029064311617648343,0.8375165744770059,0.27771272044797884,52.0,165.91020543418927
1100.0,0.253188916991495,0.0019482006414641541,0.23509003914936383,0.0016725137992933058,0.2880767155138232,0.0024159844910672536,0.775793959796403,0.2355128491590049,59.0,148.20462152006644
1200.0,0.2501205231250557,0.0021609724592127426,0.23103647956248216,0.0018363793529756337,0.2845986718110232,0.002377853836021055,0.7310345646871973,0.25926428077928787,65.0,166.21461958221113
1300.0,0.24787921956725395,0.0022098524659843774,0.23030676111741874,0.0018477930215033908,0.28223244309650247,0.0026030302354176933,0.7244594841022176,0.2511216366798806,71.0,161.45896267345248
1400.0,0.24243988065877098,0.002450428624795882,0.22522900429501225,0.00211092288713768,0.27486930118027364,0.0029761438395634384,0.6697097125517705,0.28627934724844356,74.0,141.9882901069044
1500.0,0.24150340337797027,0.0024841817469163324,0.22519453169108913,0.0021290275990518154,0.2728212041210876,0.002833419800363153,0.6724112515868959,0.28411958068241744,76.0,140.67082962737703
1600.0,0.24136154391504397,0.0025171805262625612,0.2268071857691869,0.0022602452795689168,0.26589123066228715,0.0030784907593143307,0.6853306302811942,0.28432467171562836,80.0,143.69129114622837
1700.0,0.24287500301003598,0.0023856946908581054,0.2275297559177857,0.0021677023939344485,0.2661315080936883,0.003126884115222003,0.686754093069025,0.2708391284655913,86.0,134.1051563233859
1800.0,0.24568137788700198,0.0029185606168017097,0.23046309092984057,0.0024055691219325016,0.2672001544732588,0.0031930899777034946,0.708079285321601,0.2653079242283635,98.0,130.3216837610776
