ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
27,0.08647772294354851,0.2585137728913277,0.0,0.0,0.2977439073431603,0.16117480360488531,0.0,0.04718381018454654,0.0,0.0,3,False,0.3454229558316299,0.2977439073431603,0.42823550093876067,1.112011028713996
28,0.01502370182648663,0.0,0.036472876395645594,0.2933931415251499,0.0,0.192307027970703,0.04021978661599222,0.0,0.0,0.2745581320590843,1,True,0.3600487833983958,0.2933931415251499,0.3099248248037205,1.1341012176303586
29,0.0,0.11203564021556302,0.06598301848877591,0.08066651317549,0.05665282391609355,0.0725524655283334,0.16145780762492576,0.11553509735547511,0.030075742302452316,0.09531516687293046,2,False,0.13735005279166257,0.16145780762492576,0.25806974208795214,0.03552424437423064
30,0.03262319782036941,0.07835622895282597,0.049536853075614014,0.1394875251109231,0.12031091353105541,0.18246483373961916,0.026994761730694206,0.04713701760261435,0.12015789155379297,0.0,3,False,0.17547473239075717,0.18246483373961916,0.14479445684039025,0.4262237814344637
31,0.09545240642791404,0.0,0.2322352161282899,0.23718743439116813,0.0,0.0,0.07635597802341515,0.04311031619954336,0.14771240229337532,0.0,2,False,0.28268807798157336,0.23718743439116813,0.32629138277123537,0.812219209001885
32,0.0,0.043910286359949945,0.0,0.19127302089905596,0.14385913014920862,0.0,0.09669160209499651,0.24243646333997415,0.09045429121812822,0.015239253867589706,0,False,0.2609955403955181,0.24243646333997415,0.2783798469985714,0.7611961158132429
33,0.04608989125029585,0.0,0.0,0.15850224233373414,0.17352862757997076,0.017033532995748953,0.20208536825282603,0.08293712255471898,0.0,0.14043269756200272,1,False,0.2407545859898116,0.20208536825282603,0.3087815914737834,0.3136097541381765
34,0.028263947332363884,0.15987760835697573,0.027720101847537176,0.11647777738607573,0.2944256879086006,0.01980112128074316,0.0,0.0,0.1873015960321467,0.0,3,False,0.30606754663077784,0.2944256879086006,0.3745997051921336,1.1402423409379667
35,0.0,0.0,0.0,0.2742274224035624,0.01794078241469838,0.539750660871133,0.0,0.023272080927250395,0.0,0.038319208603795285,11,True,0.5389334009452239,0.539750660871133,0.3954643472179623,2.2525062619789735
36,0.0,0.09580159334294261,0.048359297339069955,0.05928006217539538,0.20761068185643028,0.2867353823113535,0.020336223548799853,0.0,0.10976685314915854,0.0,3,False,0.2907916262445528,0.2867353823113535,0.27269743085601084,1.2952553329833805
37,0.04065107250081215,0.0,0.0,0.28137464138047796,0.3240584957831347,0.22565211396932058,0.0,0.0,0.0,0.0,11,False,0.4021376051983824,0.3240584957831347,0.34623884815388184,1.1168012159945266
38,0.0,0.0,0.10578176368254585,0.0,0.0,0.1996708181024302,0.32715195040381945,0.0,0.04031428749593468,0.17805710941404998,2,False,0.34581594158770323,0.32715195040381945,0.395505471940353,1.2174407838071502
39,0.2719823783591437,0.010502089623402048,0.06640508898077617,0.09270667423241113,0.0,0.17367312291179876,0.0,0.14080808219335317,0.005765158534500569,0.061335799596497126,2,False,0.2708328936978127,0.2719823783591437,0.2805300999474336,1.107533286011624
40,0.015861594280147027,0.0,0.1454555355546104,0.059840227837228234,0.051772922482143525,0.0,0.09828461970926312,0.12906709118414056,0.10714904476078271,0.19949526278672272,1,False,0.2006522590043943,0.19949526278672272,0.31563152228916375,0.3397516333824114
41,0.0,0.15296262764213936,0.012183130162466652,0.0,0.17986162691670496,0.0,0.04622345708569711,0.2941555641994618,0.15584761166923503,0.0,0,False,0.31389459421560095,0.2941555641994618,0.3907516074906665,0.9803101239911756
42,0.0,0.26996609848047476,0.0,0.12589178818693827,0.1406413534678792,0.21990526513870487,0.0,0.07357936750254933,0.009323167734264984,0.0,3,False,0.30388983266313163,0.26996609848047476,0.32373496216360104,0.8648000312282861
43,0.02373233556080154,0.12023159517273685,0.1366767085817944,0.03887704617714983,0.10305833239441652,0.07434839818188348,0.0,0.12612845310604912,0.13935767960839715,0.032444639095625914,0,False,0.15685674993107265,0.13935767960839715,0.26964691044021044,-0.25599622014944
44,0.025265853805174588,0.0,0.16661436350318093,0.011607905031443766,0.24714845273441766,0.17252780319845173,0.06879369708009694,0.0,0.13620757040262232,0.0,2,False,0.2727112703815327,0.24714845273441766,0.32814417385586986,0.6773396049170478
45,0.0,0.0,0.20899271801629649,0.15189314687556643,0.1805860015556856,0.31928589630143484,0.0,0.0,0.0,0.0,2,False,0.35771776830610086,0.31928589630143484,0.33172638466742,0.9788397695354799
46,0.0450109557158729,0.08008872889637342,0.13636323426944566,0.07752806242828736,0.0,0.0,0.22018333217667882,0.0,0.19358204892855954,0.06438526015011066,0,False,0.23781863374303772,0.22018333217667882,0.34331002893479257,0.7078519564018522
47,0.09226009788807052,0.2680833105033247,0.0,0.0,0.2842804662093718,0.125142696709596,0.0,0.057571465076031655,0.0,0.015917250255506343,3,False,0.3313495643337407,0.2842804662093718,0.4286082216879426,1.1963043796969492
48,0.0,0.21092139711759328,0.09033678573726708,0.08177709221698007,0.1803046501360276,0.1577760449919379,0.0,0.0,0.047621535298171994,0.04821285584675401,3,False,0.2340359517708236,0.21092139711759328,0.31657019817518717,0.5424650568267371
49,0.050291398120443725,0.06225493055464167,0.06433780876493184,0.08367718023544714,0.11549940293896849,0.04413039783680168,0.1370947432743256,0.03949653009976259,0.07308467417918284,0.11053304543010074,0,False,0.09924177428365562,0.09759821317456302,0.2465705479557715,0.6478168403788725
50,0.09705487311155424,0.11767661192910671,0.09884088291211167,0.09832775380104469,0.05281901059597175,0.010656593897169955,0.14257532846058563,0.08231047693191348,0.07459217684233233,0.012851816587358181,0,False,0.12810418178323696,0.13191873456341568,0.27732596503305873,-0.49963372808270823
51,0.0,0.13787208112552185,0.13718357850410345,0.02805634517970977,0.19049996505230787,0.04724275288961724,0.0,0.07097331316922224,0.10912036624004698,0.0833568252396949,3,False,0.190865668045971,0.19049996505230787,0.32894853768659044,0.2748898665753822
52,0.016933770247015277,0.0,0.060155801207987025,0.0345649754952062,0.1323236224641179,0.0,0.1607548403673523,0.2524249364982266,0.06831214906013788,0.0882222700417941,1,False,0.24200386990470824,0.2524249364982266,0.33133190837397125,1.1100336657503937
53,0.0,0.0,0.0,0.10439432049687628,0.024130854694128408,0.49944327787554044,0.0876876822408303,0.0025162094722137964,0.15092331047441326,0.0,35,True,0.46557915674011746,0.49944327787554044,0.3382963951955285,2.505151338887455
54,0.014902898153608192,0.09063770130970378,0.1352921203600858,0.12706624445162248,0.11389317981333139,0.11604996405707872,0.02732585747138637,0.01680352485392671,0.1328821125678251,0.018908305291863586,2,False,0.15938252821612575,0.12038922220647762,0.2206321834788492,-0.321891955624849
55,0.11598105959890384,0.0,0.0,0.17142520040420348,0.06636695204175329,0.0518041847316852,0.13365835911709556,0.13869888165966274,0.02105109443212364,0.10499149317110773,2,False,0.18424196577474106,0.17142520040420348,0.21680350613217172,-0.06686078630988264
56,0.06444884364606167,0.15786156374747126,0.07328896107939088,0.1158160859194901,0.0,0.0,0.07800645975882686,0.18445809838529278,0.11696256012464243,0.014714454226354213,0,False,0.19253787359999291,0.18445809838529278,0.2867966331792642,0.1794997497756561
57,0.0,0.11638580378958072,0.09585747779196648,0.17026129921770874,0.0,0.0,0.08217091070550478,0.18615125683437156,0.0,0.1723951455451215,2,False,0.23519761598660252,0.18615125683437156,0.32341968238725893,0.09880912047438924
58,0.05513518700672582,0.007766484612815327,0.2868923939338853,0.025144484256483586,0.0,0.0,0.14603065652008834,0.06180364726090718,0.2321742565915883,0.016583648655729998,2,False,0.3107215082866504,0.2868923939338853,0.4089937358568142,1.2457177480210786
59,0.11685988733745567,0.0,0.0,0.07442414055798194,0.20830241442994027,0.11870989099624862,0.14632917690614825,0.0,0.0,0.15865786697530254,2,False,0.2360559423916217,0.20830241442994027,0.3034329760840807,0.16148617807596455
60,0.05633387491120072,0.30728293985125404,0.1311354385677137,0.08376977234256926,0.11744344662916344,0.0,0.0,0.13561800842615526,0.0,0.0,4,False,0.2918404415794043,0.30728293985125404,0.42711301723319045,1.401166782080202
61,0.011302813523463759,0.0892134502650823,0.06834754173782184,0.08115503466534227,0.13358524479487413,0.0,0.18079900584591285,0.13443293330622696,0.05167928003855477,0.04657561548480603,0,False,0.17119165257427588,0.18079900584591285,0.3026907473868916,0.3505786370533575
62,0.11839603492772453,0.125335578552763,0.0,0.012961999293721117,0.0817505185385421,0.08341090693916174,0.07926510637884018,0.09932402360103433,0.20476756205966554,0.0,0,False,0.19202168307716577,0.20476756205966554,0.26097402803372066,0.3809794831640666
63,0.11020567151940006,0.0,0.14367018201076068,0.1577793762728945,0.03558404253818745,0.3275150902072331,0.0,0.0,0.0,0.06254632165977382,35,False,0.31688367950982077,0.3275150902072331,0.262896396183021,1.5007962384921734
64,0.0,0.15128712427851693,0.4281305369575557,0.0,0.03030021076223994,0.0,0.0,0.029143729455792713,0.230316245038472,0.0,2,False,0.4316832636104088,0.4281305369575557,0.5449843266402524,1.8446251938901328
65,0.12026436247293551,0.1586207605676675,0.0,0.011489742876143927,0.0,0.12572456694735026,0.0,0.08107447269962492,0.17025904063147196,0.14928344303636734,8,False,0.21653442700875802,0.17025904063147196,0.27705981808385227,-0.14009486924949766
66,0.0,0.23899941074084527,0.001256267270792035,0.10713206274373392,0.16707412919754233,0.0,0.08354594940059547,0.05522255129509447,0.0749987994771644,0.08606156511783548,3,False,0.23114386244594942,0.23899941074084527,0.35047803329708893,0.8980262477667498
67,0.0,0.09270758703531111,0.2012518689866842,0.0,0.0917645559709489,0.0,0.12708726058880399,0.1145351373747035,0.09689669573909893,0.0850416833799806,0,False,0.1950300824441193,0.2012518689866842,0.3599021372039349,0.14997835025824716
68,0.03425103736796379,0.22264003550067304,0.16255124897747275,0.2886975376684529,0.0,0.0070276395747355,0.0,0.04382205922846033,0.07742754519521973,0.0,0,False,0.3144878833654259,0.2886975376684529,0.36919956000117277,1.1411931132213793
69,0.10415395349289151,0.0,0.0014141630844023306,0.0,0.24886418929126197,0.0045093502564648264,0.2595976846743118,0.0,0.23298978756371216,0.00361298718266545,0,True,0.34931267629826196,0.2595976846743118,0.4209259494303893,0.82453451471018
70,0.0,0.0982304357416393,0.0,0.14133728306100868,0.13702953616369098,0.003117140654477742,0.09279818360164309,0.20490872212853312,0.12223166772064842,0.01504415465237438,32,False,0.21901734378419163,0.20490872212853312,0.2689702477844251,0.17409245591650224
71,0.0,0.047805398412127595,0.0964337992229789,0.16472803078856713,0.052393196454612344,0.13520695308987743,0.13777169146346513,0.09509008524643701,0.017299496675930972,0.04905178972811559,2,False,0.16490689817577175,0.16472803078856713,0.19241297792920337,0.14169577144043022
72,0.0,0.0,0.0,0.25669041169796175,0.0,0.5553086693543803,0.08391389939060391,0.0,0.005632229324655783,0.0,35,True,0.549247332650928,0.5553086693543803,0.4111695398241725,2.287572406615448
73,0.0,0.12313755108433323,0.09802195987093892,0.019928219443638873,0.0,0.0,0.21577520217523724,0.23734160512055383,0.12912835115307678,0.0066595256959815375,15,False,0.2760409011698036,0.23734160512055383,0.372679339495196,0.6767183700338512
74,0.10143749563858502,0.12578753299908524,0.0,0.017109317360069962,0.07700852873904396,0.1788394347807431,0.025434793747338542,0.08285861638278053,0.0,0.20202157699751722,0,False,0.21698975081044541,0.20202157699751722,0.287220264517736,0.4810549139622528
75,0.0,0.007558426459444179,0.0,0.20008300375262406,0.0,0.4633310597247325,0.0,0.005168935195798314,0.11567786410241225,0.0774359329771813,35,True,0.44666799088494286,0.4633310597247325,0.29998750119609907,2.1661393142740404
76,0.0,0.06865830223638307,0.0,0.23792490983939457,0.0,0.48631066079930163,0.0,0.05899377366026016,0.022470321898106535,0.0008870355237460251,35,False,0.4756265263349873,0.48631066079930163,0.33922588309414015,2.217080258568465
77,0.09130336770506231,0.18993237163130336,0.06957003678910678,0.11982661071643211,0.0664316943523452,0.156352632327995,0.0,0.07293664381765746,0.03637062314251606,0.0,3,False,0.18642781247152412,0.18993237163130336,0.2431047771162727,0.40591800101452835
78,0.0929318307805089,0.0658470141002166,0.10452882603289682,0.007918360502033569,0.12021571814648017,0.10827715185878128,0.165022198675623,0.14001794198819628,0.0,0.0,0,False,0.17973181714504116,0.165022198675623,0.2980453700898598,-0.33210792288102836
79,0.12187100667714935,0.08855935574427092,0.1427320155540928,0.06149724498631418,0.13032720137240758,0.0,0.06894760057243764,0.0,0.1973958204836093,0.0,0,False,0.20461040650133636,0.1973958204836093,0.32792427175389044,0.16751082108129656
80,0.0,0.21721033206425455,0.0,0.14548842092939437,0.35183397187389703,0.06647354409975548,0.016913560823414307,0.0,0.0,0.0499119450429378,3,False,0.35775649565587375,0.35183397187389703,0.4311687695284342,1.54883997391243
81,0.0,0.06300697121699216,0.0687882423921937,0.0,0.10705154857438762,0.1358563434565693,0.030660254886462835,0.10458311353270894,0.21262517114222923,0.08135577546421054,25,False,0.19437759453894454,0.21262517114222923,0.24005287913510273,0.6901461250666364
82,0.0,0.01921492877661034,0.19050144201835276,0.12384282392357665,0.04977753274320823,0.10707929899778063,0.0016504917643606043,0.0,0.0,0.35105011517767454,1,False,0.3443388615825412,0.35105011517767454,0.4105110260150467,1.6234588962156922
83,0.0,0.07975517846202929,0.03342247137996473,0.18401069156555266,0.02490053255413656,0.3723899444867447,0.0013547026825245433,0.0,0.1217130863939057,0.022172087005359463,35,False,0.3547610340718564,0.3723899444867447,0.2343608130984021,1.9186500661928534
84,0.0,0.15450435993162062,0.07055468900203879,0.019723496435500112,0.025269243179306212,0.15664127245178586,0.06222171608448077,0.10741872674516593,0.12752641685933697,0.07266149238650063,0,False,0.1672468515821608,0.15664127245178586,0.23906328038963282,0.09568496842041131
85,0.0,0.028475858252377712,0.03607191301525642,0.2744579278695588,0.0,0.41611594953259334,0.004199711983407275,0.10826427466955112,0.0,0.0,35,False,0.4335099779829392,0.41611594953259334,0.2932292462979353,1.8006095698148692
86,0.12787341127811086,0.16019830841855967,0.05167228365211036,0.044300012510036915,0.0,0.004814030267118779,0.1574670036975892,0.05556012335509893,0.21308443512212993,0.0,0,False,0.23174708254994122,0.21308443512212993,0.33394505215968845,0.507075231583095
87,0.03692615305614931,0.07557357243088772,0.0,0.04496051505791349,0.09498472827286422,0.0,0.0693222707621658,0.1272306314022924,0.19796325305581527,0.15764357332236256,15,False,0.1962289339661591,0.19796325305581527,0.2846302141091042,0.50654483139992
88,0.12843304170842237,0.15230171417160218,0.11570941492862251,0.006697743294406834,0.0,0.03184537521350679,0.12272499801680554,0.10364822873957984,0.14649932635250865,0.0,0,False,0.19040500389522674,0.15230171417160218,0.32501402234647153,-0.37788647785242585
89,0.21175873842049994,0.0,0.0,0.034238569845432124,0.1646469924492717,0.06721066804547497,0.30042015083278634,0.0,0.0,0.0609714224235012,11,False,0.3187452458232962,0.30042015083278634,0.40259105348008595,1.195338004554613
90,0.11520540744667954,0.015528109940601347,0.14685605414189715,0.082550602668744,0.0,0.05222665116245208,0.18991295945482634,0.009876693153723156,0.14371466493437404,0.048019652270119235,0,False,0.1980160158040811,0.18991295945482634,0.2896412691470149,0.3413468719914839
91,0.0,0.0,0.13298209291576507,0.07127910596767757,0.10527289122656242,0.11493013655614613,0.11793490396015434,0.15653246336511478,0.046661759197895426,0.053797426594404237,23,False,0.16339944204080095,0.15653246336511478,0.23341720752865985,-0.3144210753010807
92,0.0,0.19644341959075898,0.035334210634485684,0.0,0.17935281663965583,0.034583601441585225,0.07794626752281,0.12303699619376728,0.12945024019124493,0.033421697783680426,0,False,0.21650517486306153,0.19644341959075898,0.3415734733259206,0.48901611553829755
93,0.0,0.0,0.09809591356163574,0.0949818205578761,0.04717859282384955,0.47483527297704536,0.03455527811566373,0.0,0.105507815730641,0.0,35,False,0.4314974594875699,0.47483527297704536,0.3306553112343063,2.6431910414951685
94,0.03847561278992127,0.038583314154038865,0.0,0.0,0.1456297878706355,0.009632214096769953,0.18072370679031804,0.09932074425646312,0.09737373249276353,0.20376888526619083,0,False,0.22753772386904553,0.20376888526619083,0.34282339636512904,0.4760157685029455
95,0.0039619609839751865,0.1761258184406699,0.13400228121290758,0.13135512155704895,0.0,0.07399073190923842,0.05747949145823108,0.1918547691569957,0.043940620951081824,0.0,0,False,0.2187744629983479,0.1918547691569957,0.29397136419891773,0.31535608355827693
96,0.0,0.1644061131009286,0.07992945981253026,0.12148181971618904,0.0,0.0,0.0,0.2571616036612203,0.21965285823096828,0.0,15,False,0.303347929094089,0.2571616036612203,0.3424871197044473,0.7073276280078409
97,0.0,0.169075664533561,0.09448101421164572,0.13363779738870132,0.0,0.0,0.17177406204218462,0.1265938129985823,0.12551436516982029,0.0,15,False,0.22239813312745285,0.17177406204218462,0.3151822611230418,-0.18083310426043078
98,0.009989106948393861,0.1230424389301054,0.038760739311061325,0.040454174693843166,0.2722076566028541,0.044355524092495824,0.10401282322340169,0.0654229790063133,0.10902796673191402,0.0,0,False,0.2374203857435747,0.2722076566028541,0.34025327170329145,1.7031627951622896
99,0.0,0.15616398502690926,0.13810108098005955,0.18518960738844786,0.0,0.0,0.10705813575414196,0.039929084499450034,0.07172299710358765,0.114420923529027,0,False,0.20775872970052078,0.18518960738844786,0.316067524609397,0.041656855553266696
100,0.20547022743190932,0.0,0.0,0.21058633656519146,0.0,0.04670471273500358,0.10846276106632925,0.12204878454676728,0.0,0.133886229233909,39,True,0.2553274970907709,0.21058633656519146,0.27363655649655017,0.41766442897306566
101,0.041290491506217046,0.023313082936322026,0.12884297758786653,0.16692482417992646,0.0,0.4839106621696884,0.0,0.0,0.0,0.021167604074091607,35,False,0.45525991511810965,0.4839106621696884,0.36171744283088175,2.4037984114749222
102,0.10393318659206624,0.10723619757151323,0.04026753827720935,0.0875333001026869,0.021904479985122644,0.0816880345476206,0.06025739322379585,0.06730501894287355,0.1479605546737004,0.06403702290701196,15,False,0.10828928558947179,0.12605607468857774,0.1941752860679031,0.4094295277949891
103,0.027797130316606272,0.12560280556243986,0.11914351929079266,0.037609259688222596,0.1084700291127591,0.0602820833864815,0.14459332946349795,0.03887233585589007,0.13193460442577928,0.0,0,False,0.15598459212867066,0.14459332946349795,0.2919718598011634,-0.17700195360511056
104,0.0,0.0,0.14060594240730961,0.04721121081552393,0.022414010496511153,0.2819695950446575,0.32619184924973715,0.0,0.03361868413283415,0.0,0,False,0.37087956695687574,0.32619184924973715,0.37809518062086983,1.396346189770633
105,0.12410335380066613,0.11619312900864986,0.0022988594392402235,0.17150394904463134,0.0,0.07103031309816839,0.01566315230512153,0.1485077450919487,0.16560557880000035,0.0,15,False,0.216448056539487,0.17150394904463134,0.2074055914415849,-0.04487736353027411
106,0.0,0.0,0.06624053927565533,0.1007140251908217,0.06539233174323097,0.12120100582314347,0.0,0.0,0.13311775763155853,0.34922573115352773,8,False,0.3220004179970282,0.34922573115352773,0.348159161021563,1.8721530827396191
107,0.0,0.16687233234201593,0.25132437292057996,0.0,0.11399114661778433,0.0,0.20576898364508753,0.0,0.026856535386805887,0.0694251414234365,2,False,0.28749018085876105,0.25132437292057996,0.4574467263565556,0.7415501255991467
108,0.0865879227352413,0.0,0.01863786585996803,0.18797389550688898,0.0,0.07086642441148046,0.19766219808361707,0.07208865729726628,0.12374941985900453,0.050780636005627565,2,True,0.212448727532935,0.19766219808361707,0.20445375640441707,0.6194388622515227
109,0.049861223047565156,0.034962631242905357,0.0,0.19164508326267493,0.1729055822729742,0.3392336056051992,0.0,0.0,0.05516086903817172,0.0,35,False,0.3431375137550028,0.3392336056051992,0.2397402731510029,1.4841655580161142
110,0.0,0.15403238309072662,0.015343547209396662,0.0,0.0,0.10376848303628873,0.07864589178057398,0.20658286368562767,0.2795412532091309,0.0,15,False,0.30319853143061487,0.2795412532091309,0.32463455903795607,0.9524601908916495
111,0.0,0.0,0.09916926996026469,0.0,0.0,0.0883022201653961,0.029695884050731033,0.1897809238079439,0.013379547529059753,0.4378960452737797,8,False,0.41654836034099674,0.4378960452737797,0.4779215127794939,2.1758843117801434
112,0.022661201080974802,0.11055126045173234,0.10727471636589575,0.04365002766104128,0.07018073144826979,0.0,0.09935187498693147,0.07199589260225824,0.15622187678805483,0.10972617485186739,0,False,0.14120133293774545,0.15622187678805483,0.2956758671541482,-0.2333154389321854
113,0.0,0.11148336692579341,0.07580010006824917,0.09602831186409272,0.11738486529010252,0.09975058618799398,0.08619364012799297,0.04035372387042811,0.10826611648531533,0.05180626297792785,0,False,0.11250411898343161,0.11738486529010252,0.21362710393979803,-1.133626489080788
114,0.015052341252872874,0.11521078880858882,0.00863036334642193,0.13647244196382569,0.08565574120252341,0.0,0.06803873800806252,0.1735066064266822,0.21279813507405598,0.0,15,False,0.2307378889425927,0.21279813507405598,0.2672500130339733,0.4525911888429969
115,0.0,0.0010659011058033788,0.08785963474715108,0.09419890718433385,0.10081538019196096,0.41769455914980447,0.044123060326663924,0.03958487799252259,0.0,0.05123771584591872,35,False,0.371170040398236,0.41769455914980447,0.2966235275375744,2.604310354708385
