ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09134831899801743,0.07482321418202925,0.10107225060827191,0.024992374291415074,0.10830655708509862,0.12272556019779804,0.009285199766305275,0.06886572354251362,0.1111286750731852,0.07215103983442069,0,False,0.11133206863768484,0.11344036043149276,0.3566687246172653,-0.8803345098403355
1,0.12268649230822194,0.0,0.1013656270864921,0.07383685785319942,0.1787183595505323,0.07002567182293828,0.0,0.06286756770693361,0.11327817151054813,0.0757187533209154,0,False,0.16260135533399098,0.1787183595505323,0.45049145544479285,0.059501501714065264
2,0.11400151784554521,0.05484027467364464,0.2214000691011915,0.005900945636794199,0.03017304573546542,0.06421774478558046,0.0,0.09759300678190809,0.03483314090571114,0.18455025516276413,0,False,0.223138468225467,0.2214000691011915,0.423309984555242,0.9306959760881862
3,0.014215300369801674,0.12335405122117031,0.10465079305780228,0.1537599145924616,0.11822605250466003,0.0607039046584174,0.0,0.21635211082065267,0.020898466118720326,0.0,0,False,0.2215912373276676,0.21635211082065267,0.3568957962192269,0.48037637422840285
4,0.14112049486996664,0.0279789644028871,0.1454398489632053,0.0028596719060418048,0.0,0.1632758623640965,0.004022358205083111,0.09206332351213763,0.2409195275030829,0.005669868401250356,0,False,0.2598737942864724,0.2409195275030829,0.4414592376679779,0.6062757754339676
5,0.2651338038598299,0.08368892621484922,0.19846584775649312,0.0,0.028722152560053726,0.009416794897564876,0.0,0.14945397863169016,0.08006590133516081,0.010733716823431822,1,False,0.28027450446598584,0.2651338038598299,0.40385974718342016,1.0094841042532556
6,0.16249333712563813,0.06778262493409655,0.09714119836625715,0.009585836933059514,0.06196907794478239,0.08008209772675835,0.04120584861600958,0.148443324017251,0.08251488177204257,0.036930965071905304,0,False,0.143483408846683,0.15290750019257862,0.34716491817948103,0.5912790994935044
7,0.045091588186932145,0.017053179468567055,0.0,0.1227117776136142,0.09825744295703828,0.14975418242351823,0.0,0.1868121975485023,0.003186332026252756,0.19531733049499292,0,False,0.236159440233114,0.19531733049499292,0.4622246508613346,0.3157022289347343
8,0.0,0.030566790634508838,0.31784263731466944,0.25678327496335396,0.024107554674974926,0.0,0.0,0.2344671753480327,0.0,0.0,3,False,0.386837984051193,0.31784263731466944,0.5408235520748963,1.1075354709853962
9,0.0,0.13690516901668606,0.04546585992713822,0.11545491286937941,0.16900685498421406,0.09759961973275537,0.0,0.26507130986803457,0.0,0.0,3,False,0.27200976412438205,0.26507130986803457,0.37593331574224553,0.8505779075813121
