time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12054339870679036,0.0,0.12442705810212112,0.0,0.2762559290968054,0.0,-0.5008431054470741,0.0,1.0,0.01
100.0,0.22593681843903887,0.005227849874820054,0.2165216539872543,0.003725840891946402,0.289142768812074,0.002055482671668654,0.6542805238098581,0.5258974282640435,6.0,937.8226059705638
200.0,0.29060935690907463,0.013279549660062336,0.2798750303725826,0.012015896757177647,0.3662236653384627,0.013467909951228587,0.9895641903982244,0.6067129856274689,9.0,235.48397322087794
300.0,0.23873551644981283,0.0049790793139797545,0.2255707453028417,0.003874699580762399,0.3283103365648945,0.004123108097095332,0.7195628518522843,0.5091388362270094,10.0,267.73895939139385
400.0,0.22756865711013333,0.00488426352225745,0.21882908391854136,0.0034378350520784195,0.30276614393330586,0.003464549106090197,0.6448915113237352,0.4340522840338208,12.0,287.1180701429878
500.0,0.23855419399058475,0.00450322517826168,0.22884968198792088,0.0040548092211119035,0.31363066284525587,0.004298447857699014,0.7034352307502714,0.3829241367578416,16.0,190.3893635054387
600.0,0.24193042430620135,0.004792818795701459,0.2336187843476635,0.0051061001321202944,0.31402501940484867,0.004641891765138179,0.6948420196837092,0.5125925826570152,20.0,184.6523174658953
700.0,0.24019914298538722,0.004116441225742367,0.2282651330908172,0.0045843427917263415,0.30739946155880155,0.005051934955102478,0.6426993479531662,0.4698265462285538,24.0,180.9001420510661
800.0,0.24420887280662779,0.0036980587488375746,0.22669402658470944,0.003888344337472397,0.30341943605023675,0.004888483210858109,0.6523146452656403,0.4102903837716519,28.0,183.125186643631
900.0,0.23973589296447778,0.00302743854897346,0.22190265977654858,0.0025747181144742683,0.29733319132760533,0.004545855205603785,0.6185042860388026,0.2699034277453378,33.0,174.6629922648008
1000.0,0.2509745510882086,0.0031513717560918294,0.23284988137755425,0.0029101823008877837,0.3010867201202458,0.004812078749425289,0.7240276162595144,0.28701239429835596,44.0,185.62799943630904
1100.0,0.24690568156845827,0.0029601648926885576,0.2298629534510507,0.00236692726323978,0.3005255626763285,0.003966009458018665,0.7001031963523809,0.25490397681078586,50.0,165.0048991217379
1200.0,0.24819816054254423,0.0029382474841783907,0.2291997946560035,0.0023465652849257923,0.29848580438250794,0.0035945605719502776,0.6801538845423688,0.2376196635811652,50.0,163.52943634860975
1300.0,0.2541945435506601,0.003499335065209679,0.23492551652729712,0.0028596039068195063,0.29283937872640425,0.003621551993863011,0.7042725914506822,0.27381186137430674,53.0,152.9458689061511
1400.0,0.2509810700979204,0.003376303602758843,0.23249598130843724,0.0027167574073502167,0.28523643848702523,0.0031595136935247733,0.6979517404457596,0.27058227299669774,54.0,146.83826222166385
1500.0,0.2630156821904463,0.003437232064623559,0.2423101539484034,0.003219721408671422,0.28501414668221164,0.0033235664874331954,0.7783289702815142,0.2722417665373969,53.0,144.84674267599596
1600.0,0.2661982469928602,0.0032476576999012335,0.24513382401402672,0.0032024637051403385,0.28710603510494187,0.003606517784181914,0.7959641942901838,0.26620491341808195,51.0,142.66461690734306
1700.0,0.26657335965354406,0.003257028136802331,0.24416517791964726,0.0032190203128596774,0.2827139781159023,0.004447483337730011,0.7878596276442017,0.2661865758715421,55.0,139.03693098058412
1800.0,0.26341129565426014,0.003832472304734176,0.2421801686755928,0.0035168555495485336,0.2842436867518069,0.004331855994253302,0.7532839398014226,0.30351331763663775,58.0,134.96664600238344
1900.0,0.272668439112759,0.005112880362530194,0.2512979660841766,0.00470403044470032,0.2856490370225584,0.003993303440630742,0.8088527871920022,0.3311496307920697,63.0,131.73629813322188
2000.0,0.2745575660699041,0.005248252700580348,0.2552893038590523,0.004825731891597185,0.28449184634683383,0.003875683796030731,0.8603788344314203,0.35542556007425025,61.0,131.4002823316711
2100.0,0.2780305914030722,0.005013283284021211,0.2596355511160462,0.004873531764018264,0.2819700278721642,0.004007528220314806,0.9187272532334245,0.34994823140857617,59.0,131.4281173385353
2200.0,0.27652325839127645,0.004862049594639097,0.25906180131442424,0.004526242680648784,0.27947815988772395,0.003809001030391531,0.9342147183233086,0.32060580753722534,63.0,129.38514588804037
2300.0,0.2773303451037783,0.005029442827648331,0.257911627106974,0.004331099120760395,0.2781128503941094,0.003550777948576485,0.929491935661762,0.28430914298729476,69.0,125.76728845073126
2400.0,0.2749254872530651,0.004802474174556022,0.25894673423023623,0.004162267915815326,0.27511355539353294,0.003547739739579811,0.9719082681163961,0.3065719285128023,80.0,124.31125990504702
2500.0,0.2742750601177349,0.004656612964503509,0.25857688702954373,0.004220874156457062,0.27423594620552183,0.0033849403473532047,0.959472130565952,0.31982782615120225,83.0,123.72732529979469
2600.0,0.27129850477233564,0.0046214346149566965,0.25640866987583405,0.004278829389879816,0.27132891188058816,0.0034299724575863584,0.9392044226350352,0.3335685172028439,89.0,124.84734297412925
2700.0,0.2718323609560507,0.004573186128033035,0.2569720312913845,0.004388847382481801,0.2718177139752133,0.0034647992997091327,0.9437362656749756,0.33697727960459556,94.0,127.2780419972831
2800.0,0.27758206744972935,0.004627331118776692,0.26454501932455254,0.004817881471529724,0.2734602562270459,0.003576762851628067,1.001223397665199,0.3750252065891722,101.0,119.63928461235442
2900.0,0.27973598784672477,0.004822150877300857,0.2671502725227466,0.0050280385520635115,0.2682159683820345,0.003632558430324218,1.0169371616989251,0.3935793436022464,101.0,119.42191134669822
3000.0,0.28106312674063044,0.004614405243774118,0.2665426860417201,0.004814711938518799,0.2738347369024917,0.003915422141822697,1.0033239731215848,0.3776354941898655,107.0,124.7433714245094
3100.0,0.283355543732576,0.0048266163985650114,0.26754138432651653,0.004895715941156209,0.2743637113062968,0.004037176868607787,1.004029598491696,0.37333898095567175,110.0,121.10624441714025
3200.0,0.2863966369087318,0.004640237474779379,0.27166598219432564,0.0049220077879636465,0.27558749826001383,0.0038871327525779823,1.041891462011841,0.3793946849419958,116.0,117.07696361432478
3300.0,0.2925956100223777,0.00456502668156938,0.27820432356456426,0.004981525408652979,0.2778542454144043,0.004024433264743083,1.0932239955844236,0.3511896709830498,118.0,117.28875988149653
3400.0,0.2962785532004303,0.004586674256745571,0.28163234769285495,0.004978437579338551,0.2801864914242666,0.004364348390540073,1.1207543192636773,0.347104383197367,118.0,114.13621182168805
3500.0,0.2977454833388557,0.004597172992958506,0.2834303224179934,0.004971703408687435,0.27874682121786815,0.004311297071208165,1.1374101048902443,0.34449570571763194,115.0,114.525571111835
3600.0,0.3010234830097324,0.00464449142847247,0.28668074132247634,0.005199517446717785,0.27882451437833106,0.004432016384996294,1.1583253941362268,0.36574970669039514,108.0,114.221301535731
3700.0,0.3046389545088902,0.004567887868924728,0.2886329864632383,0.0049849208733173,0.27351046941247176,0.004864865826818988,1.1652777203824087,0.33729425961887244,106.0,108.754164023304
3800.0,0.306990242168052,0.004810646115310931,0.29200145172061354,0.005225398826004015,0.2712247148788741,0.004844847618650876,1.1918535966845774,0.3276568498252459,104.0,109.92418716704
3900.0,0.3088296564095684,0.004734651822387676,0.29417928010893435,0.005000097992192901,0.2669803644546859,0.005165862267272342,1.2158058061828136,0.30562943783433727,104.0,109.30363982548998
4000.0,0.30715720806842306,0.004577176520151276,0.29452164391491714,0.004735944113741748,0.2666375191411364,0.005215390925570502,1.2284527803156464,0.2864987488333041,111.0,109.82928425641204
4100.0,0.30983792728641874,0.004687077146865369,0.2967654809905361,0.0047410312439324035,0.2674488899434958,0.005290883098042867,1.2414505540706267,0.2825199527018553,112.0,107.73967772114807
4200.0,0.30944207172321186,0.004646414962266727,0.29571014585951927,0.004740343915263075,0.2657394956289979,0.0051437368335111745,1.230790529442213,0.2859580022810427,114.0,108.9052445321774
4300.0,0.3107697935115164,0.004639845127600141,0.29637340606874635,0.004822716249193946,0.2667007988005797,0.005169622119576314,1.2287240719367787,0.2910830637682695,112.0,107.72164942498004
4400.0,0.3146567192591897,0.004755939176783606,0.2997415116429692,0.00500303230585877,0.26838586057965425,0.0052765248790432265,1.24765575709971,0.2958205898209767,114.0,107.41093450531713
4500.0,0.31441707541544617,0.004621047525325402,0.2984440838950775,0.005032317447252113,0.2665223001874875,0.004942348272045315,1.2418335693870959,0.29294325330486143,120.0,107.47459240690931
4600.0,0.31407795049532106,0.004619868381770239,0.2988554042103023,0.004999774575869597,0.2676789184156537,0.004878046552900997,1.257393662143503,0.2836588842471786,120.0,106.38328386514537
4700.0,0.3190376334297931,0.004872137753416916,0.3032757407603338,0.005410664829306665,0.2710590153944348,0.005006092956470467,1.2744901159737585,0.29534600628774016,126.0,105.94612180616934
4800.0,0.31987100627386716,0.005012781915340493,0.3047919988582909,0.005511625040193237,0.27122847076560935,0.004959494850448641,1.2838718761616743,0.2983065961370639,124.0,106.03937826654649
4900.0,0.32000972871094346,0.00498176872977356,0.305303214732991,0.005539112511676933,0.2698842880489141,0.0050207152958603,1.2943087418261867,0.3069295848989719,129.0,105.79627304557305
5000.0,0.32091429489182477,0.004842959324892392,0.3065089811712369,0.005414021261487669,0.27022368376282896,0.004859914900687799,1.3037397699628246,0.3174373934629489,134.0,103.80685768134913
5100.0,0.31753549001317954,0.005267494829731491,0.3037047065164418,0.0058520456489400356,0.2698571079859725,0.004734047758779013,1.2779715794045683,0.3523323884069119,141.0,105.49486405077045
