ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09879025244342128,0.09746957823593222,0.07933086621390247,0.010193558484379457,0.09960075126289629,0.11651794198892447,0.08084584277249549,0.10004675575391464,0.07061458953491014,0.029735347895439395,0,False,0.10122295452846199,0.10632438350454501,0.3112621138030262,-1.2304646857191834
1,0.08042206446743573,0.07726624461870828,0.051101441702642296,0.09160680710108807,0.15926846540219644,0.10491096218364662,0.06680025261709897,0.09949605109296321,0.0,0.05695678024153635,0,False,0.12397761885302884,0.15926846540219644,0.3757827735569705,0.054999044722858506
2,0.0981276329855786,0.11269307038623207,0.0,0.016143940807847174,0.22600679088564168,0.016144498544420852,0.053552763085269926,0.13595110984478578,0.03534052767913348,0.11066125493762345,0,False,0.21005985021154508,0.22600679088564168,0.3798760024737069,0.8750415581077393
3,0.009471090443756014,0.0,0.0,0.0,0.3923903793852021,0.09147270659168036,0.02672962988027016,0.14817647996856018,0.1312274763958026,0.043344936315937055,1,False,0.36555972978637724,0.3923903793852021,0.4507130761640976,2.094400554942711
4,0.0,0.13386671035390516,0.0,0.0,0.14081006660319523,0.035866855298439256,0.0,0.13317073661615053,0.2766349503733569,0.11029132550415939,2,False,0.27709414963412493,0.2766349503733569,0.23046102430498167,0.9444540559360161
5,0.09354428056647064,0.032997966136578016,0.046807005224892236,0.0,0.16001342687940526,0.10727419828101903,0.15713956464299236,0.22010482007880305,0.0,0.0,0,False,0.23575112387749017,0.22010482007880305,0.38459029832458186,0.5093679486838918
6,0.2647778291052638,0.0,0.0,0.008407726475453773,0.0,0.2789306309103113,0.03853380658350682,0.0,0.27583498243395244,0.0,0,False,0.38899991349772955,0.2789306309103113,0.4688662024226352,1.0079971437320423
7,0.10190737925020682,0.0,0.0,0.04714970706714775,0.17719362436277725,0.17729942936620852,0.00013667196120979418,0.11658737025234404,0.10069077048997148,0.0903942385505499,0,False,0.20408452695476306,0.17729942936620852,0.36835422174720245,0.0879899977626499
8,0.14051120555297283,0.07131017298942446,0.10272637400095601,0.020421512444184494,0.019614162532580325,0.19439074006159363,0.10789574997449393,0.1431271088589936,0.0,0.006232770073232027,0,False,0.20307142901320988,0.19439074006159363,0.3876630770254707,0.2610448455077644
9,0.00432604164009564,0.02172745369921974,0.0,0.20088620519902328,0.03893600562650505,0.06931807886819574,0.0,0.1366055240123967,0.23674139512855932,0.11279824317590083,4,False,0.2595378880714336,0.23674139512855932,0.2538776262438962,0.7929384294891484
10,0.09201677269639187,0.042277890005299586,0.030875007071615404,0.010866768284646961,0.0,0.2758615491561781,0.08990574841808585,0.17172894532199912,0.10399867184832767,0.00045499532936701384,0,False,0.2628616728616267,0.2758615491561781,0.36546432505094734,1.3294016888039786
11,0.014582375111165525,0.14723580707506628,0.0,0.024410987393296932,0.15252239042810894,0.04247775974727256,0.0,0.09459109786383116,0.21704583513393508,0.12066651788637042,4,False,0.22834577427430167,0.21704583513393508,0.2662190063356504,0.5030224790611684
12,0.03416886121718621,0.002982801248353036,0.019566699592445953,0.0,0.023087725337460178,0.0,0.1230365298407812,0.17173028179029215,0.21702077244024548,0.2380071201551793,4,False,0.28626816355497886,0.2380071201551793,0.29530731693924034,0.749337079728962
13,0.0,0.0,0.0978605171817468,0.0,0.22515753782572356,0.39740054189629925,0.0,0.05912978249211952,0.0,0.0782015272548202,0,False,0.39361796596215604,0.39740054189629925,0.5692369582567327,1.8446593087063454
