ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06265609925599913,0.008569098893624484,0.09455785855986544,0.062079244053185025,0.07494989202263994,0.12400314625275329,0.05029891406280059,0.1351608484063975,0.05873864692346842,0.11346124957246673,0,False,0.11567604905028538,0.12659174951277302,0.2273816134692864,-0.13456499066685687
1,0.0,0.0,0.06190063636985425,0.1625603738758219,0.008018805109354217,0.007785951413672132,0.22401505818101947,0.2084829586723962,0.06886268489394971,0.08055168402347859,0,False,0.26056267561135515,0.22401505818101947,0.3237354662367583,0.732817425740994
2,0.10947314763522098,0.05590913312996244,0.0,0.13706256483110096,0.027294584361893567,0.16772920961766002,0.058958404766709625,0.2660685839653571,0.0,0.0,1,False,0.26386690027045523,0.2660685839653571,0.3210416984649767,1.0573995738637985
3,0.13864864765941592,0.03756544271553777,0.11438295721818786,0.015220987820446466,0.054418357439128116,0.11288343186710309,0.046198264178504166,0.1876992180316007,0.09111812194026897,0.0,2,False,0.17797902720941192,0.1876992180316007,0.28251430572741437,0.42058799363720706
4,0.0,0.0,0.033253787819772306,0.09844788028059899,0.0441272107518921,0.06098649759254101,0.25635892242502917,0.28444007649703207,0.0,0.05365441923114472,1,False,0.31175854675095316,0.28444007649703207,0.3347541756254164,1.4201617445168464
5,0.10726953578060865,0.0,0.10022753590144477,0.03930360133897021,0.0,0.0,0.17964575843501093,0.15554877135820092,0.0,0.24767745399255298,0,False,0.2690363712302243,0.24767745399255298,0.3347996365640278,0.6601607218379136
6,0.07274640343443058,0.13310832164962266,0.0,0.01023683638524854,0.0,0.1461161148043187,0.05502002908048355,0.17935086875387304,0.09545909252422463,0.11437988245430107,2,False,0.19216183459084493,0.17935086875387304,0.23865961105358893,0.007108838589563071
7,0.14000713140841714,0.004044146200909337,0.06780249088008448,0.05923280805479546,0.17292803174221283,0.051422936858265954,0.006198826353593993,0.06808340277333004,0.05769648909793432,0.17081169372575222,0,False,0.18382713109246368,0.16888388554130349,0.28230032263018207,0.5436845092869319
8,0.16639903339333487,0.1087319337506917,0.0,0.07384094368419439,0.0,0.15267715697043416,0.008482095961438077,0.3079985464361963,0.01655300203978142,0.0,2,False,0.3068853960260174,0.3079985464361963,0.37422765740252834,1.275141347208138
9,0.08883456294089201,0.1260774597505282,0.08507834175121255,0.03904603040329053,0.0,0.14930851680399057,0.1016105931089585,0.16334938259869725,0.04780667608483809,0.0,2,False,0.173292741375043,0.16334938259869725,0.21733778435801462,-0.08340599140097399
10,0.0,0.1862324695283557,0.0,0.08516413606676258,0.033232738224637584,0.19645208480901075,0.0,0.17835093387080664,0.1496397068139959,0.0,2,False,0.2596126789570307,0.19645208480901075,0.2948968570195889,0.28729117825718137
11,0.1557113424275805,0.05749420763768872,0.0,0.09303211909798154,0.11059157542533812,0.04419379680617829,0.09287830967600881,0.2168897469765329,0.0,0.03527910189145365,2,False,0.20598197979607083,0.2168897469765329,0.27711500709978265,0.7683599567636142
12,0.12039315397034385,0.0055939737816747305,0.0,0.2967092194607708,0.017838495749807944,0.06416594355060379,0.10526108322777855,0.1877039482628929,0.029479712011368637,0.0,2,False,0.2933292393750353,0.2967092194607708,0.3716223422404205,1.3439357937511902
13,0.0,0.0,0.0,0.27283985638208175,0.08918504668042457,0.029956124471542445,0.0,0.4084164574308685,0.0,0.06592640183200624,2,False,0.4245456662938935,0.4084164574308685,0.5179446434653437,1.7932369593932607
14,0.20058510671153035,0.038414832515621194,0.0,0.20105901226773806,0.0,0.007728286910682918,0.07668835232311835,0.16974419266903495,0.1312541278714801,0.0,2,False,0.2573672639772351,0.20105901226773806,0.36423623499600716,0.41938215048888855
15,0.01608885794478624,0.0,0.13117681077239546,0.10672687321611654,0.11116433782955965,0.0,0.07676070104398902,0.1840768020131849,0.035310766277501154,0.14549212036248238,1,False,0.1960083776241603,0.1840768020131849,0.3136740668438194,0.06960224674834534
16,0.043688909451468444,0.08691512414715737,0.13050453795186018,0.0940931033644328,0.0,0.12322099934473425,0.0557300495163807,0.24117623338528982,0.0,0.03250336117621053,2,False,0.21843301754212138,0.24117623338528982,0.3065240401081991,1.1174035353422338
17,0.10133026981462173,0.08539597807466175,0.15889293182755368,0.058054140691957336,0.0,0.1889461708937034,0.0,0.07368725458738369,0.04543891628052827,0.08998218843889576,0,False,0.18239565079526054,0.1889461708937034,0.264710979292113,0.43512651693487575
18,0.13883989920360665,0.0,0.0,0.11038693539650703,0.0,0.3658584399967651,0.049754806591036066,0.18736740431690765,0.0,0.0,2,False,0.36177070088406893,0.3658584399967651,0.36651945806593605,1.6109860103276872
19,0.10069859660436073,0.025553408128506986,0.0,0.09560723661811116,0.006063095220455469,0.13778763694833704,0.10139410461958527,0.15179895352760792,0.13214262446549976,0.04789066706954409,2,False,0.16812479513990045,0.15179895352760792,0.23901525179889652,-0.2963665988565303
20,0.07000380648671319,0.03391957506340928,0.14617561377993124,0.13525277775348082,0.04946746722308397,0.08562600744783655,0.10748950996157618,0.17476396383065337,0.0,0.0,2,False,0.18230553229633345,0.17476396383065337,0.27524405901926147,0.09459072168601214
21,0.03955932848135352,0.07773576677367523,0.0,0.21419151262115158,0.0,0.09536349178635292,0.046724848831024214,0.12597451498562146,0.13778393468838981,0.0672278457771864,2,False,0.19873774195323093,0.21419151262115158,0.290381540309566,0.7321419298399183
22,0.017936688607928807,0.0918590168316925,0.00964474528460508,0.12069550650403749,0.018547658620906387,0.13080450079597863,0.06733901054357469,0.19984647803809635,0.0,0.14987445335680927,2,False,0.2070309714719939,0.19984647803809635,0.26090309946802037,0.35853929394205963
23,0.23363924491043106,0.01980435240787408,0.03839704402614071,0.10660724367435959,0.05291521368136924,0.0441538241839042,0.0,0.18149831996469737,0.13719879701070437,0.0,2,False,0.24124433556881655,0.23363924491043106,0.3643465512179158,0.8718127507363803
24,0.0665395293116499,0.264493079231414,0.005378607745271893,0.09438694416264419,0.0034968373783858227,0.16595090853572153,0.1247563955789285,0.04018760604845553,0.05064461794291225,0.0,6,True,0.253440623937549,0.264493079231414,0.20404396495048566,1.2112362147449
25,0.10123379778384123,0.10854932997547302,0.0,0.12466346495273595,0.07736215110290817,0.0646596489952776,0.08413515706797312,0.18745344434233396,0.002519215537363962,0.04775393788511026,2,False,0.16901808030050272,0.18745344434233396,0.23580163206025623,0.2825376099455898
