ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12630458583340526,0.11438045861527991,0.031127814360780895,0.00608384370318572,0.09102858703344671,0.1381382967307837,0.1150300228456683,0.09768426618093716,0.016848897588019735,0.05453358528674474,0,False,0.144489038324762,0.132054453027598,0.27688663173008315,-0.4327127592746829
1,0.089971920880272,0.3457562668909144,0.05427319809524845,0.05322171173892345,0.01946169412914523,0.08555208585987151,0.0,0.14130139552326748,0.03341264623393509,0.0,0,False,0.30775493927305575,0.3457562668909144,0.4172723182816145,2.1910710705284773
2,0.15455718547397607,0.4560920895111503,0.0,0.0,0.0,0.05500035924628613,0.11522352290153244,0.08074467802426878,0.0,0.0,1,False,0.42573896448641946,0.4560920895111503,0.5109849002429304,2.3347136229768197
3,0.0,0.2963836446554508,0.22429235715223422,0.0,0.16297601749127827,0.009457029135538626,0.0,0.036392288279379445,0.046903924992374994,0.060413728786451334,1,False,0.31990600774905936,0.2963836446554508,0.513905769520117,1.217299887312134
4,0.19114607666959457,0.13156045411743855,0.12793922771113303,0.07874511893310904,0.01602520570938592,0.14765448340620033,0.03987835942543163,0.0,0.0,0.07449705053449197,0,True,0.20131112537143114,0.19114607666959457,0.20508717859031675,0.225721509944998
5,0.03325018901192639,0.08249088067716756,0.0,0.09908155866560722,0.041541883226373304,0.23178314730343894,0.1300238282802605,0.20265495212710138,0.0,0.0,0,False,0.25296849882201683,0.23178314730343894,0.33117637676847256,0.787106626760864
6,0.10078621647436788,0.0678378444754724,0.1202332715157485,0.17134352276655265,0.16677148939708367,0.013893276173696654,0.009378417710574275,0.09213689199652866,0.0,0.05936375173476987,0,False,0.18568121427535725,0.17134352276655265,0.34148716074245505,0.1819846056271327
7,0.1610142177845281,0.03751436435201666,0.21168341326680498,0.011324942747268524,0.03179965243108897,0.11292048112312583,0.05484392956918198,0.11854774854295654,0.06403187548341308,0.0,0,False,0.20661816926381604,0.21168341326680498,0.3044315433766596,0.7746276717587628
8,0.06724741417384665,0.31302444014038655,0.03611794772862712,0.08259244068274904,0.02070191771775,0.17532351512531286,0.0,0.13490983953176186,0.0,0.0,1,False,0.302379774652926,0.31302444014038655,0.3740197472439755,1.5044899753030248
9,0.04561868836163586,0.21066387258403618,0.0,0.0,0.0,0.2172899784064066,0.0,0.181427766246321,0.1354092268606593,0.0422792500863001,0,False,0.27878088725648703,0.2172899784064066,0.36050132101335336,0.5454341629780838
10,0.09595909119915474,0.0,0.24314160944065466,0.0,0.0,0.01174844393048006,0.12552807317125142,0.25017735504514466,0.0,0.11115395603247467,0,False,0.2989852677935814,0.25017735504514466,0.47806714073336026,0.8512292818632585
11,0.0,0.13561773331897464,0.0,0.0,0.15705342881649914,0.14281382735384757,0.17448268893643673,0.12205216958805751,0.061214403764678085,0.022262866074583873,0,False,0.21611104170252796,0.17448268893643673,0.3992089624081996,-0.058391877971615436
12,0.12820306719659338,0.4011083925417086,0.05041937890811199,0.0887974987354487,0.06097666884456225,0.0,0.0,0.07682814559094818,0.02955034587391893,0.0,1,False,0.35882390888244453,0.4011083925417086,0.46542602190197147,2.4575012955719395
13,0.07429968600420572,0.24697325116963378,0.0,0.042022027156192084,0.12731136808710528,0.17298088681296134,0.09767630858626603,0.0,0.020239726329772258,0.0327864275746523,0,False,0.2434981512147817,0.24697325116963378,0.33075789455136123,1.0221681889951855
14,0.08108507875739938,0.15861746228012089,0.09561783662136833,0.10222126477621654,0.09109068910467896,0.0,0.049851540937524697,0.09291101631070221,0.0,0.12589359951676743,6,False,0.15191021336807764,0.15861746228012089,0.36373339182721576,-0.46350246680479823
15,0.0,0.23337932851709825,0.13317594177709205,0.18792945498249386,0.04815451260653691,0.07977991603742983,0.0,0.08556908893955009,0.0,0.05015475389932635,1,False,0.24351021746739182,0.23337932851709825,0.38750812138712865,0.8088712428980742
16,0.15586082542008947,0.01909102192145295,0.11790924522824102,0.17959056099179174,0.08379006483196175,0.03493154476856978,0.028692271125109255,0.08858449885503998,0.0,0.09013988184677595,6,False,0.17925864273562067,0.17959056099179174,0.2801867723762943,0.3456922554158687
17,0.0,0.29100482276133344,0.0,0.18149643302673912,0.0,0.17914227338899963,0.0689102829088955,0.04751440514435021,0.067391771667229,0.0,1,False,0.30305077519551343,0.29100482276133344,0.36911831521491517,1.1327153847077793
18,0.10294075421116694,0.2876821982268006,0.062191411146486686,0.005512298430986199,0.0,0.0,0.0577188854758003,0.045930249996352764,0.2763540267750765,0.0,1,False,0.3304532742363648,0.2876821982268006,0.4569361156514509,1.3882100492967933
19,0.11934227851446817,0.025564774579843172,0.20720938281263498,0.18895672516743434,0.16690149367791454,0.0,0.0,0.12160863614981376,0.0,0.0,6,False,0.26012777760371775,0.20720938281263498,0.3872504102688178,0.28610512392338117
20,0.10006037186235502,0.2286473564537352,0.05091279820142509,0.03226481282823986,0.0903426645205495,0.007192553168928701,0.0,0.06131431970549331,0.14181411861360643,0.09029452430748301,1,False,0.20442126311300918,0.2286473564537352,0.37598776168302184,1.0820059042475314
21,0.1320116364577872,0.31146474670531776,0.1842534598747314,0.005996750723721234,0.021467082963828005,0.028999189628487135,0.0,0.05691407893243668,0.087382830015834,0.0,1,False,0.30373332915896095,0.31146474670531776,0.42630358736123436,1.494550347848114
22,0.04655138888611592,0.0,0.07655214498553545,0.19815607151696968,0.11368360037245508,0.0066379958674573775,0.04056566249165579,0.15063388224380794,0.03262880261747203,0.13840052404026065,6,False,0.20073075052947115,0.19815607151696968,0.3778857981134722,0.5030628788727646
23,0.025778200277000663,0.2829478305738658,0.0,0.08179242515035964,0.023963017950774417,0.1936617428110829,0.0,0.07652129161583701,0.14399766934756844,0.0,1,False,0.2893298188933479,0.2829478305738658,0.3579082890097589,1.1674903663710368
24,0.0,0.038296382489634066,0.08374529462032049,0.13296555029346938,0.058380196849332974,0.11596857487491152,0.06339847621419226,0.12021761612946913,0.06166580682322523,0.1142395050285827,6,False,0.12700496518069682,0.13296555029346938,0.32031227984447774,-0.4608178870561064
25,0.09019277853359775,0.1267560109125651,0.0014569189292783812,0.304487073824913,0.016925806339305013,0.12931114756961676,0.1336577345338164,0.02498833131632577,0.0,0.0,0,True,0.2901345613848935,0.304487073824913,0.29875429827578776,1.3990646459179985
26,0.23595588252031435,0.15702965964761154,0.0,0.0,0.0,0.0,0.05965287065767518,0.4213021563284136,0.0,0.0,1,False,0.4312815794095849,0.4213021563284136,0.5261044911917351,1.7350488115221379
27,0.08587714139099165,0.18680328803880697,0.0015661892909598386,0.05987880758563964,0.0761012595808932,0.04979551976972277,0.0,0.09219601812176388,0.03598463725795746,0.21821889822078475,6,False,0.21590638736870407,0.21821889822078475,0.3699402474807974,0.9928181315499104
28,0.1295099596189391,0.19292511733511883,0.0838977835246878,0.12192678163946916,0.08930227984014122,0.013081230356803149,0.07981934671217818,0.05115022636449268,0.035993654352025534,0.0,1,False,0.17539622528148807,0.19292511733511883,0.32472889620457795,0.5136353120753794
29,0.20619006251968505,0.0686062512785867,0.12677232844875075,0.0,0.07209606711593117,0.2241570960204182,0.041192968411866544,0.07935230422259648,0.0,0.0,0,False,0.24485163219442954,0.2241570960204182,0.22420373115268696,0.8167880664587068
30,0.08481394822489374,0.1909924128472644,0.0,0.0,0.03673077221826213,0.2577197913180131,0.11101379466819743,0.06852452951645663,0.001553909914223857,0.06798418741544475,0,False,0.25720905975395225,0.2577197913180131,0.3020673271243543,1.1151546598813313
31,0.27694341822985297,0.0,0.08941528213160327,0.14307211101347825,0.11363363001743193,0.0,0.0,0.05532898758042889,0.15094200215025608,0.0,6,False,0.2746694910181027,0.27694341822985297,0.2875382580441883,1.012469304137541
32,0.0,0.0876691915441267,0.02266096091231183,0.0,0.04573471413237841,0.2261071601808656,0.14223756560136383,0.10039475119216834,0.13987128081924577,0.04468824596132042,0,False,0.21886840515058456,0.2261071601808656,0.34028846360381715,0.772902632587741
33,0.14998531480720922,0.1986345016274431,0.056948957053816016,0.03466272376258173,0.0,0.241195704134536,0.0,0.0896632907194574,0.05099004064007277,0.0,1,False,0.26049531770453455,0.241195704134536,0.24257511225284037,0.8716347340985263
34,0.06865810378625568,0.16896406370687206,0.0,0.035125532769680876,0.009978182624046553,0.11702422653761663,0.14963338946978114,0.0517052692260641,0.0,0.21240582269237582,0,False,0.22901355402712736,0.21240582269237582,0.36361547474776434,0.5394465603283435
35,0.16059269292794087,0.22626296837638366,0.0,0.11259167760068337,0.08989783721714792,0.0,0.0,0.18890755026974707,0.0,0.04965232930502913,1,False,0.26007677482039315,0.22626296837638366,0.38182199046260273,0.5019680253771504
36,0.09760535401533955,0.07469633759537865,0.12856531314982084,0.19660651596621176,0.104192037713014,0.0,0.04607937500300187,0.0,0.09242498705115018,0.0606248897286905,6,False,0.17728426924772805,0.19660651596621176,0.31930282454291425,0.43464665936466723
37,0.0,0.04957872051958651,0.018697503901126414,0.0,0.0,0.273441419687446,0.17765384309310117,0.27925470369345934,0.0,0.048385896500247015,5,False,0.3438741253445852,0.27925470369345934,0.4378068168356562,1.121669903514136
38,0.0,0.17157173590072483,0.0,0.04357094050138262,0.0,0.1174147791094656,0.07581785363425743,0.3897523059491303,0.047071963933846016,0.0,0,False,0.36614130029329495,0.3897523059491303,0.5098477296068908,2.0433772581612195
