ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05961492092680679,0.22406297313419005,0.05074373377276296,0.013371569980817908,0.08051634296465218,0.012621620720870357,0.2162244303791158,0.0010644651701540177,0.15534351156711643,0.004297693262576783,0,False,0.25953545341055506,0.22299850796403603,0.40638148933135293,0.8669934650839003
1,0.0030390459113345766,0.3399020138700156,0.0,0.029018999867413374,0.03159661287303149,0.09293244119910161,0.17993711954290012,0.0,0.1658595118581241,0.0,0,False,0.33974169434445817,0.3399020138700156,0.4740620012065927,1.490467249586849
2,0.0605823898646998,0.13156508732669228,0.16712636845479376,0.0,0.01827430059457373,0.0,0.21856108142212097,0.035914440164905595,0.13810695472390883,0.04278746135155998,0,False,0.23081095627501258,0.21856108142212097,0.3449021929399616,0.6264029449137617
3,0.07274728823346799,0.19751653807080136,0.22671120601880218,0.0,0.0,0.09310694831332239,0.18723165791898827,0.01997923971573378,0.0,0.02890137742510448,2,False,0.26957737758595696,0.22671120601880218,0.35890940897475765,0.6854218536833777
4,0.063391602335388,0.09178447461620497,0.0,0.09910743497213942,0.08821507634635656,0.0,0.07968008005429619,0.1809605238712315,0.16463368482901053,0.03432962915167643,1,False,0.18211569216291917,0.1809605238712315,0.2573819315473125,0.3113741695152624
5,0.06286919935359163,0.04534662833894106,0.007219199046798334,0.1387333859755565,0.012246546139283308,0.13710876227198626,0.0,0.2670935700425829,0.14865926578110852,0.0018823789655182347,4,True,0.265496751802643,0.2670935700425829,0.25471483707570586,1.0234206731813305
6,0.0,0.11398735522392654,0.13793552897526734,0.0,0.07978169931500824,0.039328175849299485,0.1748768003233731,0.07513695029269267,0.061624921149233826,0.11804849297891112,2,False,0.17276122262377386,0.1748768003233731,0.2804202486456092,0.02833112249094345
7,0.14236571576990856,0.06357106899014363,0.14534527574751543,0.0,0.0,0.18960609123090494,0.12919901409251505,0.0,0.0,0.1529529320413576,3,True,0.23231529246490906,0.18960609123090494,0.25141820607897064,-0.023561146362501506
8,0.11184763451423149,0.1908035437867648,0.0,0.15284986232629919,0.05139198189497639,0.0,0.10611625848181566,0.10732042876329245,0.051093918045840375,0.032866000461839275,4,False,0.19181025572639726,0.1908035437867648,0.2691238424645037,0.31681143519066746
9,0.008978408778328274,0.05754558160916365,0.08704130333827988,0.007964469685166524,0.1174733978988487,0.05255012380915844,0.0,0.23472441838425445,0.1857774011343023,0.05856742237550419,5,False,0.23463479819743627,0.23472441838425445,0.2843409835428889,1.0138010262469987
