time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11688579866149616,0.0,0.10567025889641017,0.0,0.20532698924791848,0.0,-0.4444821105449142,0.0,1.0,0.01
100.0,0.2449065690077099,0.008568299394744402,0.22044887510004074,0.005285359138566001,0.2997866831169169,0.003751528617100778,0.5526668271631153,0.35508441858888967,4.0,943.1024626090666
200.0,0.206228152248945,0.004225084694828481,0.19692784677113506,0.002715647589720552,0.28706548706859086,0.002195826943167073,0.30310895099720314,0.26304021808661576,12.0,185.60787362725867
300.0,0.21160976393702585,0.0034165671249066975,0.19859167798334676,0.0023440751539332053,0.28693307530653833,0.001986751089192408,0.3739688598294138,0.2489039810373397,16.0,340.32845149500446
400.0,0.21440574445915467,0.0036711440493079,0.20716279810334537,0.002831481589355314,0.26990045866649465,0.002150202752010961,0.4964834643080507,0.3276870973063515,23.0,201.5530485104395
500.0,0.20676877848866143,0.0035929760457839594,0.201251456207585,0.0028159340276095127,0.25653026357174347,0.0024926326914369045,0.496796502378459,0.3098262792480123,26.0,175.07280592812975
600.0,0.20294805716790343,0.0030369838525036654,0.19569138433832908,0.0021643149558478107,0.25341305503261247,0.0028677418111103005,0.4730533740054189,0.25655265753262435,31.0,177.56087415035017
700.0,0.2030728045959652,0.003156937614204356,0.1940211197182779,0.0022994679405148495,0.258109320742629,0.0031256582810185187,0.4711122269375909,0.25093392835770584,38.0,194.02169006941003
800.0,0.21216377521004567,0.0038217543847419836,0.1995357013539481,0.002554504165800057,0.262683913633793,0.0033100983280615415,0.501863550001479,0.24679751763525992,42.0,168.2383655343855
900.0,0.21192041589811364,0.003576411886980149,0.2001120238357143,0.002334497807018592,0.26073602411523766,0.0038148852833337723,0.476343758813442,0.22723261599683994,51.0,164.90769475905412
1000.0,0.21335383699519175,0.0036808106277787583,0.20386041403683303,0.0026731816823393883,0.26055069627396127,0.0034957538511154007,0.5174896749135486,0.2664988014973948,53.0,149.68606432958293
1100.0,0.21722704197603226,0.003943760642592055,0.20797704767792216,0.003009183952833942,0.2608182447707236,0.0033099619769385927,0.5632520017343711,0.2783919531714694,59.0,155.2826385579623
1200.0,0.21917486967150715,0.003845522242569528,0.20855386664653025,0.0029039428522498983,0.26103770533342885,0.0032409404093359153,0.5681888491019319,0.2719128793046655,61.0,158.54696139113005
1300.0,0.22248163641712482,0.00379411656474062,0.21109894973368964,0.0029792238740271194,0.2615254236221839,0.0030580813490332986,0.585219277282506,0.29437487985845157,65.0,144.61164821841714
1400.0,0.22854974828628966,0.004591785329600253,0.21621173643443128,0.0034693605037628694,0.26354736338015083,0.0032688042013608695,0.6174979469230373,0.30184859005531123,69.0,133.40280038475763
1500.0,0.2307981478217157,0.004543961118944069,0.21896682216740657,0.003411838956799307,0.26262302178439384,0.003254698590558469,0.6399126908560026,0.298691502230637,68.0,131.96949640104503
1600.0,0.23364819133717143,0.0046701372629659905,0.2214132916145886,0.003475093579644981,0.25761069515481705,0.0031565350645110226,0.6762259167849644,0.30587445481512643,65.0,137.41317267568758
1700.0,0.23442924119899183,0.004586340277350489,0.22177150974825302,0.003412403985015883,0.25707590992106855,0.003095333774057922,0.6673012281479309,0.29469627313836644,66.0,139.2568644260137
1800.0,0.23964526289597796,0.0047415702472750855,0.227259361630798,0.0036335360069727745,0.25950471813032,0.0036093819930902112,0.7157534093383716,0.2991961859340077,75.0,135.10796642658443
1900.0,0.2411409656038443,0.0048279645259802885,0.22814303915342574,0.0037173761701393268,0.25817069669133286,0.0037889552842769727,0.7048846979810037,0.3179068068602338,75.0,129.51616598565934
2000.0,0.2445950854944348,0.004740562942447126,0.23201925951810992,0.0036589410150505274,0.25695486329878947,0.003764782942394514,0.742051595710773,0.30138430045057885,72.0,121.82453784792479
2100.0,0.24442159396452687,0.004689373546604535,0.23258723254715985,0.0036440466218919357,0.25465428672685797,0.003572017932046007,0.7570193470004118,0.29935151990580755,73.0,116.91996448154373
2200.0,0.24811824736010302,0.004640643070079373,0.23587436565147488,0.003847502314326659,0.253058847102479,0.0032825877375319487,0.7735761327916222,0.32041900782270794,74.0,113.39907822188678
2300.0,0.24868902267813767,0.004689263528291139,0.23653347130758695,0.0039303715117498085,0.25047826761766007,0.0034136440700829928,0.7767084617505098,0.33361149726442946,78.0,112.54458244921825
2400.0,0.25013591779314015,0.0044452787870151896,0.23714273913162623,0.0037135858566179824,0.25314982184006773,0.0033534557436686657,0.7813021287246948,0.32257724982157493,84.0,111.56564161136944
2500.0,0.2510079590076534,0.005250120417270107,0.23851268789887228,0.00468309763917275,0.25203342261780615,0.003713886629050971,0.7753923785307085,0.36096996843953055,85.0,107.85995732822413
2600.0,0.25279992162541465,0.005776400420637432,0.2409166008227172,0.005490816021521746,0.25423504208976744,0.00419685477457824,0.7838159411688552,0.3953982057847179,90.0,105.56011151767447
