ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05976098944446383,0.05070993765889719,0.07241193436955086,0.0172568984230768,0.1170570395855712,0.062363181667492294,0.03311390018464372,0.1319676417785874,0.11610483585627404,0.1240970429603591,0,False,0.12280616310618991,0.11471074335551061,0.1980515218289738,0.006473249578571514
1,0.02708438095269406,0.0,0.0,0.08283114601072031,0.06589242974223862,0.09145142212957351,0.0570703507607948,0.1604933555923957,0.12291890155163189,0.19718148850461034,0,False,0.19648994230934066,0.19718148850461034,0.2673683427656176,0.4798958816526384
2,0.19828101685193075,0.0,0.08932334620902765,0.0,0.14520873706598736,0.06477303337297836,0.0,0.13706203732491595,0.19034562356266455,0.0,0,True,0.24451683341878666,0.19828101685193075,0.23759664260638036,0.24893620144566964
3,0.024891615573000913,0.09572646466853799,0.0,0.11133074497366921,0.18921524430013753,0.11515847644330689,0.0,0.13249667485095043,0.057284752301649186,0.07693396956565822,0,False,0.18328424958072884,0.18921524430013753,0.26589368396305996,0.17840854629946035
4,0.0,0.05921292097396896,0.0,0.17850103620674798,0.0,0.07971528673247301,0.1707482716267923,0.02592692519447273,0.11060351210435233,0.19323121431987353,1,False,0.23326002731743609,0.19323121431987353,0.2644481645206233,0.3530277369684927
5,0.24832480784307104,0.0,0.0,0.0,0.1455612979734501,0.10857462638215021,0.0,0.180827261369809,0.06451228140102934,0.08008243521266029,2,False,0.26393901249503876,0.24832480784307104,0.3175412973723032,0.7115081939475258
6,0.020073281016290932,0.0,0.11318607798989341,0.0,0.13755494875489635,0.19905936439975122,0.0,0.1091655773649532,0.034272057145817235,0.20828883466597012,0,False,0.2468954231650464,0.20828883466597012,0.3640442120748355,0.4536404371907801
7,0.00967718474165965,0.05972973630422189,0.06015361525424615,0.058752630079587934,0.019644101453856172,0.12540199997735918,0.14058362290857687,0.08745731543280952,0.09683856782320789,0.12995104207452132,4,False,0.13570469522772985,0.13090643816691722,0.205977054491096,-0.12383985716704621
8,0.024877914223009036,0.0,0.030965716679252343,0.17901573185520858,0.0,0.12650711736320622,0.0,0.0,0.22078984742314342,0.25777555116707623,4,False,0.30774589491149174,0.25777555116707623,0.34717315276140587,0.7794967939125845
9,0.014742746412141086,0.2032863061127815,0.0,0.18056319802677787,0.0109208202375839,0.1672521132338096,0.053969548575638966,0.0,0.07970549835200423,0.10610266644593434,0,False,0.23720508076553565,0.2032863061127815,0.2903447649886953,0.46450074353960913
10,0.00785763238412356,0.0,0.1341404234016847,0.0,0.12907354913621522,0.27397110478188247,0.021230237232761864,0.13119706531470673,0.015210616955576566,0.11069608398544778,0,False,0.26901711750550955,0.27397110478188247,0.379217147012562,1.037163722616185
11,0.0,0.029880025426859434,0.0,0.017511630813661843,0.0900863746382141,0.08119047054874506,0.017689823379633884,0.1454856012717311,0.1428820881594547,0.29752923039651297,1,False,0.28097116380746995,0.29752923039651297,0.35526054920671984,1.4708938915128318
