ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03458526657564048,0.11318577489255366,0.12744309168557663,0.06732236694503424,0.1322715853992676,0.11277273216638764,0.039570647039157796,0.1035537381495596,0.04768439285649885,0.009166890580934181,0,False,0.1327963041116102,0.1231046948183334,0.22310493935933556,-0.24171086223622074
1,0.0,0.05907529265791947,0.07315159808944398,0.1958117849878895,0.1747617199216456,0.09172671773926207,0.0,0.0838465095006119,0.13426601837943647,0.0,0,False,0.21285042812348715,0.1958117849878895,0.24513759493886025,0.33176353392556956
2,0.1882454987603064,0.0,0.03549511184800816,0.03620628013617184,0.027192971527945503,0.0,0.22633592720635637,0.17144048260720202,0.07982394920248444,0.05097787000693481,0,True,0.24893627027977916,0.22633592720635637,0.30341634399739553,0.8561410417029297
3,0.0,0.07202820002691988,0.2475503935643694,0.014620478652193878,0.23628014522658264,0.03148171987635734,0.021099159066132578,0.21514382364597026,0.0,0.0,0,False,0.31683547254912287,0.2475503935643694,0.35705330679390507,0.9143740846150307
4,0.06228884215653179,0.0,0.1261626349591595,0.1499550658159714,0.16266390239944054,0.018556404626061073,0.18920668206511146,0.0906220458112646,0.012887013799812023,0.0,2,False,0.21776103402513566,0.18920668206511146,0.30239915500665987,0.20806398079763738
5,0.0209413026342387,0.09401722240504429,0.10977983635950274,0.0,0.20337158871308672,0.12096329766072039,0.11293386828627305,0.06540974087808403,0.07647153958906848,0.0,0,False,0.18885446075648354,0.20337158871308672,0.23179560174233876,0.4116991685937012
6,0.0,0.0,0.2060069390098079,0.0,0.5483206477981563,0.0,0.0,0.021446990024330644,0.0,0.11696633934503368,1,True,0.5281482185777394,0.5483206477981563,0.5042905683533501,2.404811857682784
7,0.0,0.022479821715983037,0.0,0.31757632601773417,0.14071348657149016,0.11723456705016558,0.0,0.09085336580383481,0.14788131646983227,0.0,1,False,0.30887640120322624,0.31757632601773417,0.3485779233655221,1.371682290628533
8,0.09092593407477843,0.0,0.0,0.15386595012575446,0.0,0.03453291832184352,0.3173076049515488,0.0,0.019691289552693336,0.22910713162669677,2,True,0.3401879877548346,0.3173076049515488,0.3974942264550453,1.26090058599729
9,0.0,0.0,0.16539283052201384,0.10396918276481867,0.021878795956218233,0.08458878983103917,0.0,0.2657098060458926,0.1490468366590646,0.033939297867748,0,True,0.26839383336954065,0.2657098060458926,0.29510506823065463,0.9772964288554384
