time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1998235194661314,0.0,0.17738467351927562,0.0,0.3881634967943879,0.0,0.11649695428702886,0.0,1.0,0.01
100.0,0.23935279371388352,0.0027055107851099744,0.21198224490134454,0.0020862451494074027,0.36654590299684725,0.004814804656542067,0.32454209927229327,0.12838724920137165,6.0,895.1916267381154
200.0,0.24612424636205002,0.002091675927816422,0.2153138106553436,0.0015562456297087321,0.37586815597314294,0.0038510701544729555,0.39971070627327443,0.08182220197006525,8.0,556.5879771260969
300.0,0.24159979877595153,0.002110499024400505,0.21746432621297418,0.0026395784249300274,0.376967070956501,0.002851067433882267,0.5146712167676865,0.28611992702573646,13.0,735.66309889707
400.0,0.2497344483884074,0.00270084998009236,0.2292692354604027,0.003442609537090258,0.376280838935207,0.004743485850036087,0.6195465070811057,0.364506291528979,16.0,489.06312392671936
500.0,0.23355523436748654,0.002661651196342125,0.21401104408718774,0.0032843271975920548,0.3320342681126617,0.004762309215293779,0.47891582677643213,0.3882641719902748,22.0,605.5009753778197
600.0,0.2429846066668904,0.00373474170006579,0.2240735290205006,0.0039054380620535383,0.31834594894301016,0.004967656048004367,0.5449990223440117,0.39217956098433837,30.0,180.67477628814038
700.0,0.23773421849772658,0.0034485174912271747,0.22224050790964245,0.003691870337829365,0.31490943886330347,0.005490787416121028,0.5697373531848379,0.37652591817640335,33.0,238.3342896050508
800.0,0.2471518116969515,0.0038631177703861916,0.22717818489841066,0.0036239363955454665,0.3054533015771708,0.005029258182881155,0.5795087911342659,0.3327899228785318,39.0,163.66346466457705
900.0,0.2516219662492035,0.004405271799942654,0.2323080135874591,0.004093698041061193,0.3039609542950262,0.004965736307761296,0.6333972087894799,0.3427175181403447,52.0,191.49714809531955
1000.0,0.2500552863789399,0.003926464617742213,0.22968875994636956,0.0038014257215112763,0.29918030534481255,0.005475238832440859,0.6143943149133457,0.3472625471465955,57.0,169.80240091972883
1100.0,0.24966961025804568,0.0036870001796918033,0.2289764965938836,0.0035254643213520763,0.2959318213127902,0.00608079928546584,0.6073315122781,0.326020834053557,59.0,178.1036448324407
1200.0,0.24506238175870987,0.003348937794883017,0.2263403197242149,0.003164348371415021,0.29469583665996296,0.005441407887149634,0.6083813343720239,0.30009674557074234,68.0,167.8293627204695
1300.0,0.24405990618074755,0.003521481545064703,0.2263209560469414,0.0033379336703982508,0.28733459154333457,0.0047974463315002885,0.6073931698724754,0.32123264784331884,67.0,168.2083064477466
1400.0,0.24773939057964456,0.003953798209693867,0.231418698565886,0.0036094493321723125,0.28356544378885296,0.0053157614338839,0.665040171147067,0.3312638139593001,71.0,161.31365659430014
1500.0,0.2478989579386051,0.004007623462961814,0.23213752471072435,0.0037425923295771467,0.2832442388128136,0.0052288684368328705,0.6688638260095783,0.3348191689633159,73.0,156.6112841357107
1600.0,0.24792071522306733,0.0041445311832940465,0.23293884631745346,0.003797600527637385,0.2801501180862674,0.004985525690413792,0.6763037805975118,0.32990084706876566,77.0,150.12788880192807
1700.0,0.24516005869092977,0.004058473322397293,0.2304376753362658,0.0037900877837738897,0.2756281062313096,0.0044611764712853535,0.6605887127869772,0.3286687902026013,82.0,147.911078780062
1800.0,0.24501138165141512,0.00398308570378928,0.22964753593961074,0.0036926518037401824,0.2720363414900227,0.0046504725019637354,0.6490649753191569,0.32254460071628294,79.0,145.29816793974035
1900.0,0.24899526415206533,0.004128842045213935,0.23190172673093817,0.003946616283550415,0.2725818177800826,0.004618760329318287,0.6513719627849555,0.3295435493814135,84.0,136.67385512032448
2000.0,0.25163644657495493,0.004250970597681506,0.2337260738695545,0.004042103865363823,0.2749639327097311,0.004919097480533974,0.6719356241335294,0.32474708086728393,91.0,133.51175914967652
2100.0,0.2532646994972471,0.004519779162615992,0.23469387146560242,0.004221157452114882,0.27232604458252335,0.004915131826565824,0.6720646590423108,0.33040148098830924,97.0,126.01292660110616
2200.0,0.2502201318010262,0.004457101480206663,0.23210110555387373,0.004154384879354961,0.26744632091124765,0.004663406251465833,0.6558853561103077,0.33800198460195513,101.0,122.61246942945027
2300.0,0.2583749580458693,0.005881520424534978,0.23985817536557763,0.006068448551188016,0.26437594699775613,0.0049109902077558235,0.6943581813187832,0.38112400513910805,103.0,115.66655276481912
2400.0,0.261028636963927,0.005898859155842486,0.24343808890607688,0.006239682808164062,0.26417590469889973,0.004756270548162055,0.7274928143997822,0.4189565440384483,104.0,118.88436923229615
2500.0,0.26140372225432706,0.005746128951187644,0.24498382357754359,0.006108549590560238,0.25907262499675926,0.004468334092790308,0.7561829207326298,0.42098876345857594,104.0,115.61810475636743
2600.0,0.2627510466477406,0.005821347115137034,0.24795945165784528,0.0062464978861621985,0.258385468666278,0.004612945273397411,0.7845730444719331,0.4324548846678299,109.0,113.9591642595558
2700.0,0.26482039344859337,0.006169443130072799,0.2509216748789041,0.006677078005666263,0.25923852242251433,0.004677683603383409,0.8164545626467931,0.43569699877511414,110.0,109.8700819208813
2800.0,0.2702732475665768,0.006692281161720814,0.2574504123911198,0.007145921325236272,0.26134973479196644,0.004855664190919051,0.8552741123422544,0.45583510404338395,114.0,110.65429982930463
2900.0,0.27371428408295995,0.007360266005870482,0.2601504730050681,0.008189723557382449,0.26310206616400894,0.005113649745107281,0.8611192457011891,0.47911872055957566,117.0,106.94628731693727
3000.0,0.2744151628684458,0.007322334750966342,0.2603285403788396,0.008233183213254568,0.2633764855667556,0.005094681998874075,0.8584176414620411,0.4898103011643496,117.0,108.61342147086475
3100.0,0.2782099525021701,0.007533333250843254,0.2641601992377378,0.00864940553022398,0.2690972485102353,0.005464773405493958,0.8865736863755969,0.5205978675329271,121.0,106.16979655885392
3200.0,0.2791369170401516,0.0076048133272022785,0.2649249943297676,0.008742273386240064,0.2700079602594792,0.0054827468852928,0.8893124728912246,0.5278427788773546,122.0,107.78373017705161
3300.0,0.2815877665437196,0.007661644967927958,0.2683292640396951,0.009081766931581841,0.2702272186244616,0.005637740812649655,0.9112924627320903,0.5533188273042549,121.0,105.7162228743529
3400.0,0.2851309419999543,0.007602448841368279,0.27228041955565757,0.009174699768556425,0.2708551682830142,0.005689371455010217,0.9505218267402014,0.5641194265447628,124.0,104.90555552753538
3500.0,0.28372725264603404,0.007703725562410651,0.2722709799996126,0.009276104743440823,0.26550283546127673,0.005682499033598375,0.9573972942053117,0.5847208875440941,133.0,106.59381352931582
3600.0,0.2840623189514334,0.0076204457815408425,0.2729618659007584,0.009232309353350978,0.2647168652190029,0.0056600512296633215,0.9685049387420318,0.5703527348558216,131.0,103.91855544561137
3700.0,0.28337033698396286,0.007436688469095028,0.27197232468909865,0.008869675084754725,0.26576306927993854,0.0058604335249367165,0.9715551135866106,0.5479495713464784,138.0,104.27165135660336
3800.0,0.28120548676748597,0.007521237083909803,0.2703313173406037,0.00898597376317201,0.2626980243467396,0.005921287238646818,0.9579301231430645,0.5557600034937257,143.0,105.36524168077952
3900.0,0.2830543378568169,0.008302939818645175,0.2728388410632856,0.010086673575947377,0.2620098554936244,0.006077400080697104,0.9666183342721056,0.5884658975486454,150.0,102.68210495876039
4000.0,0.28407078537546054,0.008021818569247535,0.27407697101395245,0.010073954769239887,0.260828156732326,0.0060685638786577316,0.9825508940574034,0.5980876411692337,147.0,101.237982597061
4100.0,0.28527790614412013,0.008349892776651699,0.27543868196515914,0.010318595321660273,0.26321660429257016,0.0060049254699173224,0.9915394017607476,0.5962956470119117,152.0,102.1536630723239
4200.0,0.28614070149131576,0.008207491750795647,0.27586854822986634,0.010172795085710515,0.26423676031172216,0.006023676471124145,0.9972911152442155,0.5853017346051755,154.0,102.385787949965
4300.0,0.2895211475669548,0.008196127382331563,0.27941790774559055,0.010190118202276983,0.2648430007504958,0.0061669856355037475,1.0269131709725208,0.5873177326644067,155.0,101.13485981576721
4400.0,0.2905467200615061,0.008322633341919607,0.28002933572136757,0.010276888959872305,0.26596512851992643,0.006363230132929991,1.0282736326330433,0.5879189149786778,155.0,99.61740417834505
4500.0,0.2962637749306757,0.009099678775221302,0.2868272479271425,0.011278663199926119,0.2680041398891765,0.006684252177017173,1.07466589882025,0.6178335899685754,159.0,98.41823709089377
4600.0,0.2953314462094002,0.008902134785637079,0.28534188448265835,0.011046635340192653,0.2689227535943146,0.006409236349105327,1.0669839884561272,0.6090289789360365,161.0,99.0142862846587
4700.0,0.29811499583359435,0.009393879243559031,0.2884746885127165,0.011547975583676488,0.27015533857740187,0.0063377816920305394,1.0852394196790855,0.6254255365451807,165.0,100.79485591816443
4800.0,0.30102759914958316,0.009682176770445229,0.29272883134207034,0.012331993602617873,0.2729668786341557,0.006660813183783013,1.1262648163589657,0.6752574400800774,169.0,99.43255781691447
4900.0,0.3067001064788317,0.011055955703158368,0.2989759767066693,0.014184767819814668,0.2763321153261825,0.007185233734990619,1.1566332625147808,0.702046043948401,168.0,96.87385173644773
5000.0,0.30802011320213585,0.011396193381645955,0.30119560616972474,0.014703804937030105,0.2771088780420811,0.007320911933976883,1.1752934398441526,0.7264616437420792,167.0,96.59922332643589
5100.0,0.30870091028247393,0.01117447587104003,0.30152296429727005,0.014440643964579327,0.27982054067673623,0.007544474569249448,1.1831742927648385,0.7115638152543161,171.0,96.71394337907915
