ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09378435995239284,0.08177967524155624,0.05235346263983968,0.09350877663983394,0.09631809448892997,0.0423118530980187,0.05009579437654093,0.09571553758180201,0.0809816403563078,0.09026008883928284,0,False,0.0634236111492212,0.05400624139091127,0.2326871810083381,-0.8714496430599433
1,0.16665410369990424,0.0,0.09605700744944588,0.11406207473994548,0.08507102112462621,0.022971835212343288,0.0,0.16184752121457907,0.08173987191201403,0.07397964639394089,0,False,0.17838638860477252,0.16665410369990424,0.24832477610298379,0.006891751000284491
2,0.06393751710209732,0.04617286998286314,0.03205352163805933,0.1244557219064139,0.1072110538190258,0.0,0.03747581560035461,0.09570957236732806,0.11396170941402557,0.17266267526403167,1,False,0.1569912835345134,0.17266267526403167,0.27558765361840337,0.24447471159688905
3,0.34196609379355636,0.0016142239657462826,0.0,0.07865127493647024,0.14049467826223144,0.06721166122730046,0.009750354560910507,0.2051007116999356,0.0,0.0,1,True,0.3444960207000985,0.34196609379355636,0.3500502125015178,1.4954639532383314
4,0.18385004122051987,0.0,0.1520061295429945,0.044145607437066775,0.0077843102534337185,0.0,0.018548149885587333,0.22587397276852134,0.03180727949215768,0.15899783557982222,1,False,0.2628189313402578,0.22587397276852134,0.3432782086353634,0.5864456518706808
5,0.09814560596261296,0.017470448340553158,0.1244509627195607,0.1682464065101921,0.0856155265382384,0.07957200637291591,0.1280998105941924,0.07190040553979368,0.0,0.022460141189259975,1,False,0.16177057734455208,0.1682464065101921,0.17829714342162356,-0.020778980525659074
6,0.1750508823432427,0.11448351255803069,0.19361952575597582,0.08861984278259365,0.024768977474821055,0.0,0.0,0.0,0.19657017431314128,0.028904543421283894,0,False,0.24867019067456023,0.19657017431314128,0.3923507961697289,0.4184194666749645
7,0.10727568587737492,0.07703760820063323,0.0,0.1514547045560105,0.012726348961600466,0.0,0.1782222575277354,0.16665428980763108,0.12384194060564922,0.0,0,False,0.22094747363759493,0.1782222575277354,0.21152100182682965,-0.00838741209502623
8,0.0,0.0642873977649297,0.07456730038230487,0.09391018078428903,0.03541647717731425,0.09309956026060745,0.0,0.14503427937088254,0.1113187696774887,0.18376494397218057,0,False,0.1774263368075463,0.18376494397218057,0.29244886381717045,0.2008698191357772
9,0.04748963620194537,0.0,0.16902539675663122,0.11356705428883039,0.10603974963041941,0.1856433288353418,0.0,0.013022046446202687,0.0,0.18594398659645606,1,False,0.23881141711997025,0.18594398659645606,0.34167067983050875,0.2505873252796997
10,0.19935544810943848,0.010325711125947221,0.003603566790039467,0.0,0.2503494356673223,0.0,0.1570055286669513,0.0,0.0,0.2302221271471908,0,False,0.32921140422327494,0.2503494356673223,0.45794877107484155,0.6370443387789183
11,0.0,0.10849803725030657,0.0584250252694451,0.13377386403734284,0.0,0.0656530838208161,0.13452890606924697,0.1959968788440662,0.0,0.11433071982090229,0,True,0.20323945146035202,0.1959968788440662,0.21237757474361582,0.1142872253784559
12,0.3615208172624484,0.0,0.0,0.0661120470931688,0.0,0.08555773854113509,0.11139723969970351,0.2285248945054513,0.0,0.0,0,True,0.3672366896817724,0.3615208172624484,0.34870800430426296,1.5947119315373222
13,0.06656961532619392,0.0,0.0,0.14108272935568836,0.20423616682911583,0.07511779242384678,0.09206618947774046,0.07766953895499315,0.10579062095348343,0.03969933691587921,1,False,0.1862471050871079,0.20423616682911583,0.2464484139883158,0.6110567789470245
14,0.008089550424236541,0.11881086103426025,0.06578477978500828,0.14534572080229413,0.0920134006187382,0.0,0.147495623178545,0.08934843918043604,0.0,0.13787801306153852,0,False,0.17938099040101127,0.147495623178545,0.2523773146796867,-0.39359314614207047
15,0.03195381575677653,0.005480721106513933,0.21170110258192743,0.21003328706790786,0.16377961673673558,0.0,0.1533855480708396,0.0,0.0,0.053457046819981334,0,False,0.2732104770385962,0.21170110258192743,0.3178840445917493,0.5036956260005907
16,0.12250072411026046,0.09864955156620896,0.024540017741375042,0.0,0.19589946515261436,0.00803253053285335,0.0,0.22138933105127878,0.06625588413443421,0.07831375047981624,0,False,0.23868609796051093,0.22138933105127878,0.3582920828388693,0.7288655355337992
17,0.34734808755371815,0.06979898021612438,0.0,0.01864290034602343,0.13460780829719873,0.0,0.1181382923359013,0.15271914124981148,0.0,0.0,3,False,0.33308701147398817,0.34734808755371815,0.3860632428476425,1.6399525216022546
18,0.0878686454386416,0.145259590094932,0.06407643047825677,0.0,0.0,0.006044839531967016,0.0,0.2959139739458296,0.24608498902927875,0.0,0,False,0.3318823056811146,0.2959139739458296,0.421065329041132,1.1341039404750255
19,0.12574022781372296,0.08369491501968485,0.02036860275204663,0.06853940998401788,0.1607740400589918,0.0,0.2151438922322677,0.06052882386313424,0.02612770472755478,0.04123708727108043,0,False,0.2045547056066276,0.2151438922322677,0.30058180518545513,0.9298858317200764
20,0.05682890991791081,0.056964696928162174,0.0,0.06843269992423855,0.02486684703637668,0.11028025063032135,0.22522315323767522,0.0,0.15515901172449664,0.10995719371951436,0,False,0.21377533845174004,0.22522315323767522,0.3264541866062898,0.8547595429997524
21,0.0,0.05793211761337672,0.08371199681131737,0.03793371699640254,0.1153417320680107,0.07181042022027286,0.03514650219359752,0.1467741979634484,0.15504193538262595,0.08845042717868679,0,False,0.148948230332184,0.15504193538262595,0.31366050170605786,0.14712056942521007
22,0.10399447307474824,0.12898926580035547,0.0,0.11016198967322662,0.2007007993686161,0.09973972921592276,0.09669791246510469,0.0,0.0,0.06932111611590189,0,False,0.19634740635264747,0.2007007993686161,0.2933973749014378,0.14021837500081924
23,0.15391796332119465,0.0,0.0169516918436066,0.1777454223933132,0.0,0.0,0.0,0.13558373180653785,0.09414642543757142,0.2554948085580866,0,False,0.28092995907973295,0.2554948085580866,0.3101812669003684,0.6505962363673133
24,0.0,0.3187335769032156,0.083516103567077,0.0,0.13784841962279273,0.049499271562925315,0.0,0.11997693865247018,0.010990661830202387,0.10817616568774517,0,False,0.2963972545696401,0.3187335769032156,0.4389747665453766,1.6266835895957235
