ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1655689335024061,0.003640536769847758,0.07475349418870286,0.11811099928083786,0.046574139044791955,0.03870186197391908,0.05368049552036959,0.05817294748231468,0.1378630835860357,0.09317471201246441,0,False,0.14887061228413181,0.16192839673255832,0.43855094786852755,0.4109520630734705
1,0.10379053192643811,0.03450245415477971,0.0708061215915406,0.09335012290945681,0.10642713364013023,0.08560520443727314,0.09706294186100732,0.0,0.0757474558694366,0.11941258065804249,0,False,0.10903651320886147,0.11941258065804249,0.42578307304973334,-1.330342892163367
2,0.11753086703371371,0.18865478381560205,0.013806705313962343,0.16936379144885083,0.06524168294937253,0.0,0.018956749778822096,0.006500244836620508,0.06889494217465397,0.16110047056414634,0,False,0.2194236621219387,0.18865478381560205,0.3725322911802857,0.3587947142052889
3,0.12750827775625465,0.0,0.0,0.11638880753331127,0.03465656739912646,0.1641544389267523,0.0,0.04285803898315809,0.33419446262809566,0.014547793652584087,0,False,0.32006304029686783,0.33419446262809566,0.549813750541915,1.6285963067753886
4,0.04487365817192044,0.1146066615554069,0.0,0.23275632954809852,0.0499779813533109,0.05028117291211544,0.08970550784797596,0.10103130031064274,0.005716305855101418,0.11353747041256022,2,False,0.2029997116451797,0.23275632954809852,0.3590213171835513,1.1709924826857965
5,0.017061375077903243,0.2995171011362869,0.0,0.12356122548930547,0.20680124602529312,0.0,0.08594907249966288,0.10559908899833799,0.0,0.0,2,False,0.3109344284054137,0.2995171011362869,0.2539085450238827,1.1684762541975584
6,0.1089763153968678,0.19391119944851953,0.0,0.07191493485050401,0.0,0.0,0.0,0.14813893444757298,0.10502346476556988,0.19634345831471206,2,False,0.24182018531535995,0.19634345831471206,0.28150079393568045,0.24980807979565278
7,0.06849459832583432,0.03409880771985984,0.0431153807058917,0.04290522661197798,0.0,0.08891852725668895,0.17914028924235462,0.10287265347923187,0.0794174669169558,0.15553184296681072,2,False,0.16598368633768973,0.17914028924235462,0.3992620005455183,0.6180445740327567
8,0.0887898815667683,0.2666952025957081,0.0,0.07282679335768642,0.13678219843488945,0.004139506625606293,0.2384831402505531,0.0,0.0,0.026866223827600358,2,False,0.3022369854147317,0.2666952025957081,0.3775518468608177,1.039083292455218
9,0.15204565434732026,0.15470759147723667,0.04329438550726928,0.22669061294166207,0.0527931100962209,0.0,0.0,0.030298046048811755,0.05495098892410853,0.09524547474663549,2,False,0.2250010148930861,0.22669061294166207,0.39709884285977287,0.8483000566842853
10,0.08607162217478187,0.1381740003793123,0.014022299980573805,0.18564311131400443,0.006094922190631144,0.008002688046160169,0.19728157257680154,0.052747625250964734,0.0,0.12550645122507215,4,False,0.22953131460714885,0.19728157257680154,0.4013864646498751,0.3967428681524659
11,0.06487042758135601,0.01471923158219885,0.0,0.26351385115318393,0.15614732486350666,0.0,0.10822996876850403,0.0,0.0,0.23150236617785422,4,False,0.3059134221967039,0.26351385115318393,0.5068064292513139,0.8838054561573957
12,0.0,0.4007759726994396,0.0,0.29493165492398826,0.0,0.17214058393407056,0.01465953318952358,0.0,0.0,0.0,4,False,0.4480435577745617,0.4007759726994396,0.4795946732593728,1.4898865557740926
13,0.18938237666611607,0.1715142576361701,0.0,0.13105405936143952,0.10453316442991631,0.012862826457641509,0.03224668776245749,0.03853447661577863,0.0,0.13182870284040757,2,False,0.21833213025939546,0.18938237666611607,0.34891837110305557,0.24788042204131902
14,0.08597587686213462,0.1279650894913174,0.0,0.06953671493844349,0.0,0.2460421272975748,0.06351773767694485,0.1505596479786022,0.07182028383838997,0.0,4,False,0.23383468425611226,0.2460421272975748,0.36440676872522604,0.9562725318597292
15,0.0421930408321521,0.1907595931799744,0.05939863523546723,0.0,0.012308072276474536,0.11931766999216138,0.094526627802167,0.14200612680512623,0.148047560753012,0.0,4,False,0.20456314904111508,0.1907595931799744,0.29600284245120506,0.20764993048001054
16,0.027252270490786747,0.22796704703824772,0.05430831543218259,0.2217818233030247,0.06863726026901638,0.0,0.18306481416097886,0.0,0.03925619660664994,0.002899851996668775,4,False,0.27711090943209893,0.22796704703824772,0.41390465722496006,0.8663735729009682
17,0.0,0.33674155623011726,0.004325279435460484,0.07958750517227278,0.13333219123162066,0.020982909196351363,0.04950447215738167,0.2088128818475662,0.0,0.005673547750963438,5,True,0.33776372216942974,0.33674155623011726,0.14604716134694262,1.5443088814361348
18,0.014431670620290297,0.12564993300642083,0.006680396332245965,0.17670901094900263,0.0,0.023681352224207666,0.14519192767177957,0.13838635353418346,0.0,0.18874014145434492,4,False,0.23818719216718584,0.18874014145434492,0.34857854377602354,0.15417291910991618
19,0.012990872185088325,0.023976637994299013,0.0,0.07275482678202864,0.25267906741389684,0.1538236267869965,0.0,0.13734036453000123,0.17436096194362566,0.0,4,False,0.2730406740715082,0.25267906741389684,0.40355260124860914,0.7309106453128561
20,0.0654036817344367,0.11604810836161397,0.029527165395479324,0.22658902755965749,0.0,0.0,0.1295470443649552,0.13026180385768812,0.0,0.11849827151309919,4,False,0.22662655016251307,0.22658902755965749,0.36551476002435696,0.5151783638236754
